# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081841045e-01 
       2.344808017550e-01       2.504828638485e-01 
       2.423245618548e-01       2.378333404754e-01 
       2.504329772620e-01       2.271119609746e-01 
       2.588163516754e-01       2.161186765868e-01 
       2.674858990930e-01       2.035462496098e-01 
       2.764539076010e-01       1.895980830928e-01 
       2.857339303080e-01       1.757572544948e-01 
       2.953410092148e-01       1.636992864745e-01 
       3.052919395542e-01       1.539065470077e-01 
       3.156055844677e-01       1.455307402796e-01 
       3.263032530092e-01       1.372507513580e-01 
       3.374091587054e-01       1.283022438673e-01 
       3.489509817175e-01       1.191712876191e-01 
       3.609605657343e-01       1.108073067801e-01 
       3.734747921333e-01       1.036453021043e-01 
       3.865366902904e-01       9.714149372517e-02 
       4.001968667448e-01       9.061539333891e-02 
       4.145153713076e-01       8.403706094409e-02 
       4.295641718077e-01       7.789114481391e-02 
       4.454304922144e-01       7.234194442895e-02 
       4.622214006969e-01       6.709376204095e-02 
       4.800702491654e-01       6.189166149719e-02 
       4.991459272112e-01       5.692632382735e-02 
       5.196665217302e-01       5.231612436413e-02 
       5.419201087032e-01       4.783263156814e-02 
       5.662975451962e-01       4.348679954319e-02 
       5.933463737275e-01       3.933109137486e-02 
       6.238638458458e-01       3.525336682780e-02 
       6.590669257916e-01       3.126291281718e-02 
       7.009246080454e-01       2.728732483236e-02 
       7.528593308799e-01       2.327838607096e-02 
       8.213469537518e-01       1.914822595459e-02 
       9.196980813302e-01       1.481701845027e-02 
       1.075112183810e+00       1.035091671501e-02 
       1.322697471132e+00       6.379477361623e-03 
       1.662328205042e+00       3.705643626079e-03 
       2.092692408506e+00       2.124522268093e-03 
       2.634543445090e+00       1.207959154451e-03 
       3.316693691389e+00       6.817046433772e-04 
       4.175469971226e+00       3.821152936581e-04 
       5.256605252960e+00       2.128696825443e-04 
       6.617673932723e+00       1.179158090929e-04 
       8.331157880872e+00       6.498151636720e-05 
       1.048830636590e+01       3.563923162868e-05 
       1.320399541071e+01       1.945997113329e-05 
       1.662284535976e+01       1.058140305441e-05 
       2.092692243973e+01       5.730491030507e-06 
       2.634543445002e+01       3.090743223127e-06 
       3.316693691389e+01       1.659377613658e-06 
       4.175469971226e+01       8.856089549306e-07 
       5.256605252960e+01       4.682760515155e-07 
       6.617673932723e+01       2.434697379917e-07 
