# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.059433543696e-02      -4.936273948049e+03      -4.970051457464e+03       7.197068424215e-02      -4.963309340406e+03       1.537705224107e-01       1.537705224107e-01 
       4.792590854610e-02       6.108941859715e-02      -5.798844499812e+03      -5.837057310501e+03       6.228046960474e-02      -5.829366802499e+03       1.330671066967e-01       1.330671066967e-01 
       5.284436902701e-02       5.605095794831e-02      -6.472584137386e+03      -6.510627024522e+03       5.714379745360e-02      -6.502764851000e+03       1.220929686147e-01       1.220929686147e-01 
       5.689644391095e-02       5.270251080109e-02      -7.059711114515e+03      -7.095956605399e+03       5.373011487888e-02      -7.088203109406e+03       1.148037151243e-01       1.148037151243e-01 
       6.051252627066e-02       5.011866125040e-02      -7.598591150343e+03      -7.632632579696e+03       5.109593401976e-02      -7.625065641456e+03       1.091799905990e-01       1.091799905990e-01 
       6.388413457411e-02       4.793349377817e-02      -8.101383284244e+03      -8.133487812989e+03       4.886797645318e-02      -8.126076216693e+03       1.043962485976e-01       1.043962485976e-01 
       6.711249296401e-02       4.593231331599e-02      -8.571132885213e+03      -8.602028482720e+03       4.682787602222e-02      -8.594667956082e+03       1.000489171430e-01       1.000489171430e-01 
       7.025823437965e-02       4.402867027703e-02      -9.006703247948e+03      -9.037452726913e+03       4.488721261990e-02      -9.029986897395e+03       9.591415140782e-02       9.591415140782e-02 
       7.336115587705e-02       4.217073946707e-02      -9.405942518610e+03      -9.437835663651e+03       4.299307665003e-02      -9.430073249330e+03       9.186979906405e-02       9.186979906405e-02 
       7.644928796912e-02       4.032823785201e-02      -9.767168991046e+03      -9.801610474467e+03       4.111464848298e-02      -9.793342697501e+03       8.785653945348e-02       8.785653945348e-02 
       7.954353299775e-02       3.849647765430e-02      -1.009016499837e+04      -1.012855230019e+04       3.924709678086e-02      -1.011957157307e+04       8.385759509500e-02       8.385759509500e-02 
       8.266024078725e-02       3.668225155255e-02      -1.037700620010e+04      -1.042059388510e+04       3.739734280195e-02      -1.041071438928e+04       7.988720556176e-02       7.988720556176e-02 
       8.581273398637e-02       3.488280847060e-02      -1.063304039821e+04      -1.068280254599e+04       3.556294830163e-02      -1.067188081171e+04       7.598493883156e-02       7.598493883156e-02 
       8.901225918437e-02       3.314465557550e-02      -1.086598409511e+04      -1.092248210546e+04       3.379090326766e-02      -1.091043701562e+04       7.219922371899e-02       7.219922371899e-02 
       9.226860540985e-02       3.148776933053e-02      -1.108716427947e+04      -1.115043785781e+04       3.210170601039e-02      -1.113726665663e+04       6.858998910115e-02       6.858998910115e-02 
       9.559052048996e-02       2.993939273423e-02      -1.131020037377e+04      -1.137969749615e+04       3.052311956902e-02      -1.136548608162e+04       6.521513391878e-02       6.521513391878e-02 
       9.898599946599e-02       2.852010738865e-02      -1.155008441935e+04      -1.162465094718e+04       2.907616267109e-02      -1.160957509341e+04       6.212391378920e-02       6.212391378920e-02 
       1.024624891378e-01       2.724639179644e-02      -1.182150668012e+04      -1.189945415603e+04       2.777761045040e-02      -1.188376898557e+04       5.934913926706e-02       5.934913926706e-02 
       1.060270359164e-01       2.612214950102e-02      -1.213686033196e+04      -1.221611848386e+04       2.663145765529e-02      -1.220013526232e+04       5.690120095691e-02       5.690120095691e-02 
       1.096863943056e-01       2.514105876162e-02      -1.250405991648e+04      -1.258241692425e+04       2.563124284703e-02      -1.256646675379e+04       5.476431928754e-02       5.476431928754e-02 
       1.134471073830e-01       2.428288609566e-02      -1.292435880673e+04      -1.299977578089e+04       2.475634464618e-02      -1.298416231473e+04       5.289530304700e-02       5.289530304700e-02 
       1.173155669539e-01       2.351741150571e-02      -1.339090960720e+04      -1.346186850531e+04       2.397594189062e-02      -1.344681584975e+04       5.122691437792e-02       5.122691437792e-02 
       1.212980586983e-01       2.280357085255e-02      -1.388832521618e+04      -1.395416477462e+04       2.324821161235e-02      -1.393976739698e+04       4.967499746875e-02       4.967499746875e-02 
       1.254007961065e-01       2.210670133986e-02      -1.439339175457e+04      -1.445455255389e+04       2.253768622193e-02      -1.444073920982e+04       4.814806795304e-02       4.814806795304e-02 
       1.296299459934e-01       2.137535084648e-02      -1.487907267151e+04      -1.493718597047e+04       2.179215537298e-02      -1.492370691801e+04       4.656461946741e-02       4.656461946741e-02 
       1.339916477160e-01       2.059746551431e-02      -1.531771005014e+04      -1.537545487432e+04       2.099903851729e-02      -1.536190443593e+04       4.486210323302e-02       4.486210323302e-02 
       1.384920277736e-01       1.974595997357e-02      -1.568945602948e+04      -1.575016592668e+04       2.013100382456e-02      -1.573604177097e+04       4.301658979322e-02       4.301658979322e-02 
       1.431372111762e-01       1.884499884026e-02      -1.598608069621e+04      -1.605311159034e+04       1.921237974237e-02      -1.603791030393e+04       4.104239578287e-02       4.104239578287e-02 
       1.479333307714e-01       1.790229373441e-02      -1.621794280063e+04      -1.629390917889e+04       1.825136094971e-02      -1.627724040519e+04       3.899767655394e-02       3.899767655394e-02 
       1.528865355934e-01       1.696996618644e-02      -1.641243858577e+04      -1.649847916374e+04       1.730085284402e-02      -1.648017558216e+04       3.696692968540e-02       3.696692968540e-02 
       1.580029992204e-01       1.608976960877e-02      -1.661247083729e+04      -1.670776230789e+04       1.640347848071e-02      -1.668795121487e+04       3.504793107306e-02       3.504793107306e-02 
       1.632889290723e-01       1.529860166189e-02      -1.686605920127e+04      -1.696779609208e+04       1.559688510573e-02      -1.694690104949e+04       3.332474526765e-02       3.332474526765e-02 
       1.687505775527e-01       1.461844472910e-02      -1.721246152320e+04      -1.731640850291e+04       1.490347031567e-02      -1.729506542815e+04       3.184356624803e-02       3.184356624803e-02 
       1.743942559171e-01       1.404713946660e-02      -1.766882506373e+04      -1.777044499927e+04       1.432102712344e-02      -1.774933202408e+04       3.059903193429e-02       3.059903193429e-02 
       1.802263517371e-01       1.355735699474e-02      -1.821937750125e+04      -1.831524389659e+04       1.382169077542e-02      -1.829486987415e+04       2.953131375117e-02       2.953131375117e-02 
       1.862533508214e-01       1.310526964030e-02      -1.881887431100e+04      -1.890794506753e+04       1.336080421152e-02      -1.888845878136e+04       2.854817558075e-02       2.854817558075e-02 
       1.924818644494e-01       1.264434233052e-02      -1.939826990349e+04      -1.948250241141e+04       1.289089353225e-02      -1.946360325957e+04       2.754442024458e-02       2.754442024458e-02 
       1.989186627765e-01       1.213627197560e-02      -1.988721705373e+04      -1.997113792352e+04       1.237291950566e-02      -1.995214367956e+04       2.643799567718e-02       2.643799567718e-02 
       2.055707152847e-01       1.157264032825e-02      -2.025074133477e+04      -2.033983849382e+04       1.179830313615e-02      -2.031992668656e+04       2.521097654392e-02       2.521097654392e-02 
       2.124452391818e-01       1.097881918519e-02      -2.050890581222e+04      -2.060741431808e+04       1.119288080780e-02      -2.058595276512e+04       2.391481310810e-02       2.391481310810e-02 
       2.195497567139e-01       1.039436463764e-02      -2.073029291534e+04      -2.083924626130e+04       1.059703497111e-02      -2.081608394601e+04       2.264243531975e-02       2.264243531975e-02 
       2.268921624510e-01       9.862385334133e-03      -2.100075161920e+04      -2.111733764767e+04       1.005467433714e-02      -2.109290049856e+04       2.148262467584e-02       2.148262467584e-02 
       2.344808017550e-01       9.405119444727e-03      -2.138994538898e+04      -2.150870121326e+04       9.588499632898e-03      -2.148380974842e+04       2.048739507968e-02       2.048739507968e-02 
       2.423245618548e-01       9.020745137798e-03      -2.191566426016e+04      -2.203121424691e+04       9.196626190161e-03      -2.200667008554e+04       1.964940869848e-02       1.964940869848e-02 
       2.504329772620e-01       8.676651871225e-03      -2.252068748464e+04      -2.263069617969e+04       8.845820819714e-03      -2.260684170366e+04       1.889935076656e-02       1.889935076656e-02 
       2.588163516754e-01       8.330157804730e-03      -2.310010872158e+04      -2.320671496641e+04       8.492582731484e-03      -2.318322277823e+04       1.814597933314e-02       1.814597933314e-02 
       2.674858990930e-01       7.958211402237e-03      -2.356709942874e+04      -2.367569149021e+04       8.113354689709e-03      -2.365175090148e+04       1.733211399390e-02       1.733211399390e-02 
       2.764539076010e-01       7.557897783091e-03      -2.390721961036e+04      -2.402297827440e+04       7.705260509059e-03      -2.399781533679e+04       1.646327628453e-02       1.646327628453e-02 
       2.857339303080e-01       7.161712772061e-03      -2.419397828397e+04      -2.431834222898e+04       7.301348012772e-03      -2.429174735647e+04       1.560001984806e-02       1.560001984806e-02 
       2.953410092148e-01       6.801937722153e-03      -2.454780049492e+04      -2.467749371428e+04       6.934562872527e-03      -2.464996017695e+04       1.481694736398e-02       1.481694736398e-02 
       3.052919395542e-01       6.490791554875e-03      -2.503222003080e+04      -2.516189039850e+04       6.617350462911e-03      -2.513421787892e+04       1.413919632196e-02       1.413919632196e-02 
       3.156055844677e-01       6.211656809732e-03      -2.560570141559e+04      -2.573233245778e+04       6.332769381146e-03      -2.570496711055e+04       1.353062068615e-02       1.353062068615e-02 
       3.263032530092e-01       5.935793815684e-03      -2.616028362968e+04      -2.628568024146e+04       6.051534080288e-03      -2.625834499086e+04       1.293047766009e-02       1.293047766009e-02 
       3.374091587054e-01       5.647160283529e-03      -2.660943143260e+04      -2.673833334408e+04       5.757270039030e-03      -2.671031700044e+04       1.230142246050e-02       1.230142246050e-02 
       3.489509817175e-01       5.355200766556e-03      -2.698347608060e+04      -2.711884476173e+04       5.459609842001e-03      -2.708970567584e+04       1.166448214633e-02       1.166448214633e-02 
       3.609605657343e-01       5.079959530971e-03      -2.738774761105e+04      -2.752790063920e+04       5.179006226414e-03      -2.749789337454e+04       1.106547169139e-02       1.106547169139e-02 
       3.734747921333e-01       4.832754416262e-03      -2.789559157277e+04      -2.803647163287e+04       4.926984702443e-03      -2.800620106428e+04       1.052741246773e-02       1.052741246773e-02 
       3.865366902904e-01       4.602062010775e-03      -2.845540074676e+04      -2.859553663531e+04       4.691788221367e-03      -2.856521785297e+04       1.002411679734e-02       1.002411679734e-02 
       4.001968667448e-01       4.370892853894e-03      -2.897052771937e+04      -2.911258586777e+04       4.456112042453e-03      -2.908181447141e+04       9.520596434911e-03       9.520596434911e-03 
       4.145153713076e-01       4.138431137529e-03      -2.942536558414e+04      -2.957215899152e+04       4.219117405495e-03      -2.954051222206e+04       9.014191221953e-03       9.014191221953e-03 
       4.295641718077e-01       3.915971299055e-03      -2.990300423539e+04      -3.005360990259e+04       3.992325265683e-03      -3.002122558701e+04       8.530261403762e-03       8.530261403762e-03 
       4.454304922144e-01       3.708658271848e-03      -3.044974349749e+04      -3.060156788919e+04       3.780965513474e-03      -3.056883182647e+04       8.078095451077e-03       8.078095451077e-03 
       4.622214006969e-01       3.508238663930e-03      -3.101931942445e+04      -3.117264490264e+04       3.576641268540e-03      -3.113950615564e+04       7.641905223866e-03       7.641905223866e-03 
       4.800702491654e-01       3.308569988694e-03      -3.155442786647e+04      -3.171148257305e+04       3.373076788368e-03      -3.167760236934e+04       7.206638583390e-03       7.206638583390e-03 
       4.991459272112e-01       3.113960393938e-03      -3.210476919782e+04      -3.226528984028e+04       3.174672797246e-03      -3.223070492723e+04       6.782733687047e-03       6.782733687047e-03 
       5.196665217302e-01       2.927714171075e-03      -3.271839616796e+04      -3.288097920147e+04       2.984795533497e-03      -3.284589074277e+04       6.377075962251e-03       6.377075962251e-03 
       5.419201087032e-01       2.743360794802e-03      -3.334008124500e+04      -3.350580984894e+04       2.796847824335e-03      -3.347004585265e+04       5.975521309291e-03       5.975521309291e-03 
       5.662975451962e-01       2.560802603089e-03      -3.398390042631e+04      -3.415329922133e+04       2.610730258663e-03      -3.411677102056e+04       5.577872560366e-03       5.577872560366e-03 
       5.933463737275e-01       2.381139498036e-03      -3.469082901058e+04      -3.486327983132e+04       2.427564340983e-03      -3.482606565510e+04       5.186541466110e-03       5.186541466110e-03 
       6.238638458458e-01       2.200233261042e-03      -3.544009901893e+04      -3.561651844597e+04       2.243134156252e-03      -3.557846230160e+04       4.792891113685e-03       4.792891113685e-03 
       6.590669257916e-01       2.017788497918e-03      -3.627294275021e+04      -3.645334190841e+04       2.057132010505e-03      -3.641441745872e+04       4.395460240899e-03       4.395460240899e-03 
       7.009246080454e-01       1.829926275587e-03      -3.720689114034e+04      -3.739201820194e+04       1.865606770509e-03      -3.735207853257e+04       3.986228446707e-03       3.986228446707e-03 
       7.528593308799e-01       1.632846117651e-03      -3.830191531860e+04      -3.849243468058e+04       1.664683862436e-03      -3.845132834695e+04       3.556916726868e-03       3.556916726868e-03 
       8.213469537518e-01       1.419891392346e-03      -3.964430467219e+04      -3.984148453759e+04       1.447578279314e-03      -3.979894014782e+04       3.093201629624e-03       3.093201629624e-03 
       9.196980813302e-01       1.182719369549e-03      -4.140169217399e+04      -4.160759856163e+04       1.205780283984e-03      -4.156317045680e+04       2.576369399867e-03       2.576369399867e-03 
       1.075112183810e+00       9.167427429963e-04      -4.385329202692e+04      -4.407139047956e+04       9.346176180872e-04      -4.402433167177e+04       1.996986962109e-03       1.996986962109e-03 
       1.322697471132e+00       6.511687591099e-04      -4.714580602969e+04      -4.738031954925e+04       6.638648988943e-04      -4.732972126305e+04       1.418413725884e-03       1.418413725884e-03 
       1.662328205042e+00       4.443756504699e-04      -5.081932733429e+04      -5.107224049765e+04       4.530401319484e-04      -5.101767983074e+04       9.680040658683e-04       9.680040658683e-04 
       2.092692408506e+00       3.010122014669e-04      -5.455448742351e+04      -5.482625478358e+04       3.068812399438e-04      -5.476764241541e+04       6.556971158729e-04       6.556971158729e-04 
       2.634543445090e+00       2.030201445731e-04      -5.831137312279e+04      -5.860234172433e+04       2.069782911826e-04      -5.853961691574e+04       4.422106232943e-04       4.422106232943e-04 
       3.316693691389e+00       1.363567497685e-04      -6.207292477107e+04      -6.238351876470e+04       1.390152569354e-04      -6.231661372264e+04       2.970182543051e-04       2.970182543051e-04 
       4.175469971226e+00       9.121742982552e-05      -6.581070768327e+04      -6.614147782978e+04       9.299583291250e-05      -6.607031330279e+04       1.986944157971e-04       1.986944157971e-04 
       5.256605252960e+00       6.076564253805e-05      -6.947741837459e+04      -6.982911288074e+04       6.195025582858e-05      -6.975359261935e+04       1.323566834004e-04       1.323566834004e-04 
       6.617673932723e+00       4.027927642106e-05      -7.298668909102e+04      -7.336032485726e+04       4.106446246694e-05      -7.328033595323e+04       8.773376097715e-05       8.773376097715e-05 
       8.331157880872e+00       2.652773722123e-05      -7.617231537584e+04      -7.656919752577e+04       2.704477546311e-05      -7.648463084922e+04       5.777679811410e-05       5.777679811410e-05 
       1.048830636590e+01       1.729956995173e-05      -7.871108083975e+04      -7.913257935476e+04       1.763666733899e-05      -7.904341073937e+04       3.767428053210e-05       3.767428053210e-05 
       1.320399541071e+01       1.109364443409e-05      -7.996702488831e+04      -8.041360326891e+04       1.130972820735e-05      -8.032013765692e+04       2.415481633223e-05       2.415481633223e-05 
       1.662284535976e+01       6.894295657742e-06      -7.871940267313e+04      -7.918767332147e+04       7.028503659362e-06      -7.909117797343e+04       1.500746500598e-05       1.500746500598e-05 
       2.092692243973e+01       4.024703926291e-06      -7.276483604522e+04      -7.323969131484e+04       4.102974187146e-06      -7.314391722928e+04       8.757043574706e-06       8.757043574706e-06 
       2.634543445002e+01       2.051065482200e-06      -5.868705192974e+04      -5.912378445222e+04       2.090892885426e-06      -5.903812317889e+04       4.459763597033e-06       4.459763597033e-06 
       3.316693691389e+01       7.298176756173e-07      -3.301938115339e+04      -3.331304685871e+04       7.439545598844e-07      -3.325734292852e+04       1.585137148715e-06       1.585137148715e-06 
       4.175469971226e+01      -3.489333913172e-08       2.494467514438e+03       2.522520838855e+03      -3.556707513302e-08       2.517393725804e+03      -7.570602448717e-08      -7.570602448717e-08 
       5.256605252960e+01      -2.749872681688e-07       3.096078365340e+04       3.142127762388e+04      -2.802617157145e-07       3.134005504538e+04      -5.946741361432e-07      -5.946741361432e-07 
       6.617673932723e+01      -1.345653387630e-07       2.379424628281e+04       2.428657535926e+04      -1.371216783806e-07       2.420247661615e+04      -2.897604481300e-07      -2.897604481300e-07 
