# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307269547756e+03 
       2.090537469909e-03       7.815169388604e+03 
       2.257310435923e-03       8.352282826080e+03 
       2.437387742372e-03       8.919217179972e+03 
       2.631830745176e-03       9.516391390525e+03 
       2.841785470091e-03       1.014399339350e+04 
       3.068489367268e-03       1.080193629344e+04 
       3.313278604643e-03       1.148981186623e+04 
       3.577595943165e-03       1.220682553396e+04 
       3.862999240274e-03       1.295173110208e+04 
       4.171170631739e-03       1.372275754966e+04 
       4.503926445983e-03       1.451753179576e+04 
       4.863227909323e-03       1.533297057822e+04 
       5.251192705226e-03       1.616531717017e+04 
       5.670107455699e-03       1.700992790880e+04 
       6.122441198393e-03       1.786103270078e+04 
       6.610859938837e-03       1.871188837713e+04 
       7.138242363583e-03       1.955450420333e+04 
       7.707696806873e-03       2.037951909278e+04 
       8.322579570814e-03       2.117606460566e+04 
       8.986514707061e-03       2.193159550660e+04 
       9.703415376577e-03       2.263173469413e+04 
       1.047750691338e-02       2.326019201426e+04 
       1.131335172818e-02       2.379863025490e+04 
       1.221587619877e-02       2.422653323132e+04 
       1.319039970550e-02       2.452146540906e+04 
       1.424266598317e-02       2.465904501587e+04 
       1.537887697392e-02       2.461354057506e+04 
       1.660572938023e-02       2.435842115099e+04 
       1.793045412706e-02       2.386762154013e+04 
       1.936085890181e-02       2.311717605360e+04 
       2.090537352463e-02       2.208740053040e+04 
       2.257309535333e-02       2.076613362706e+04 
       2.437382002918e-02       1.915232800467e+04 
       2.631799944462e-02       1.726040685980e+04 
       2.841644545389e-02       1.512524939385e+04 
       3.067933355377e-02       1.280696857837e+04 
       3.311368470740e-02       1.039504241106e+04 
       3.571840443502e-02       8.008760106346e+03 
       3.847720348444e-02       5.788371127428e+03 
       4.135335538431e-02       3.870929785254e+03 
       4.429361667738e-02       2.353107528199e+03 
       4.724366439141e-02       1.263173823988e+03 
       5.016480835311e-02       5.634020048525e+02 
       5.303989620246e-02       1.774847201043e+02 
       5.586870669566e-02       1.920361086555e+01 
       5.866042680613e-02       9.520632660378e+00 
       6.142798932958e-02       8.322214667329e+01 
       6.418496440164e-02       1.901227901582e+02 
       6.694418833788e-02       2.942253323965e+02 
       6.971731106057e-02       3.722268157749e+02 
       7.251476155766e-02       4.119239868973e+02 
       7.534587671527e-02       4.105021979989e+02 
       7.821907666265e-02       3.724874478429e+02 
       8.114203772912e-02       3.076984905272e+02 
       8.412184535029e-02       2.288516537934e+02 
       8.716512279304e-02       1.492521449508e+02 
       9.027813695930e-02       8.059706348785e+01 
       9.346688431697e-02       3.122024880660e+01 
       9.673716028276e-02       4.958565038309e+00 
       1.000946150830e-01       8.625409024115e-01 
       1.035447986537e-01       1.380452397444e+01 
       1.070931966762e-01       3.589095579794e+01 
       1.107452594425e-01       5.841735363085e+01 
       1.145064249153e-01       7.394465480356e+01 
       1.183821370918e-01       7.800331716796e+01 
       1.223778605862e-01       6.998624547140e+01 
       1.264990921987e-01       5.295423193731e+01 
       1.307513701367e-01       3.239058430113e+01 
       1.351402814784e-01       1.425540705894e+01 
       1.396714684203e-01       2.976236700550e+00 
       1.443506338194e-01       6.464833128512e-02 
       1.491835465229e-01       3.869011418811e+00 
       1.541760469708e-01       1.055521966876e+01 
       1.593340535561e-01       1.590317592847e+01 
       1.646635702297e-01       1.714113356576e+01 
       1.701706958456e-01       1.397147095191e+01 
       1.758616357459e-01       8.330662937211e+00 
       1.817427160982e-01       3.062381851048e+00 
       1.878204015065e-01       2.802293798594e-01 
       1.941013164283e-01       3.341998935509e-01 
       2.005922709503e-01       1.956494545624e+00 
       2.073002914972e-01       3.328104485563e+00 
       2.142326570816e-01       3.362035222772e+00 
       2.213969417533e-01       2.198627055657e+00 
       2.288010639706e-01       7.954829488637e-01 
       2.364533437147e-01       5.202696476023e-02 
       2.443625682930e-01       1.166430067882e-01 
       2.525380679504e-01       4.919989192706e-01 
       2.609898026346e-01       6.424785543664e-01 
       2.697284615565e-01       4.389956319354e-01 
       2.787655775689e-01       1.410787575150e-01 
       2.881136588829e-01       3.258912968018e-03 
       2.977863412677e-01       3.685794766020e-02 
       3.077985646929e-01       9.297717389753e-02 
       3.181667794071e-01       7.838445731962e-02 
       3.289091877812e-01       2.667165161139e-02 
       3.400460299658e-01       4.872336079382e-04 
       3.515999236474e-01       6.190151983625e-03 
       3.635962711085e-01       1.275593393972e-02 
       3.760637506334e-01       7.216658215332e-03 
       3.890349143879e-01       9.453264632152e-04 
       4.025469216825e-01       2.702873618845e-04 
       4.166424456376e-01       1.145135027962e-03 
       4.313708035863e-01       6.584459767732e-04 
       4.467893782977e-01       3.203358228013e-05 
       4.629654199664e-01       7.544260270682e-05 
       4.799783501994e-01       1.164885421238e-04 
       4.979227319373e-01       2.993005305696e-05 
       5.169121270864e-01       1.345988268265e-07 
       5.370841404489e-01       5.464773099974e-06 
       5.586070464571e-01       1.043393468911e-06 
       5.816885094930e-01       2.177410017970e-07 
       6.065870144995e-01       3.363163841373e-07 
       6.336266468475e-01       1.380953664653e-08 
       6.632156059511e-01       3.101867034838e-08 
       6.958678639263e-01       3.579753873272e-07 
       7.322247985589e-01       1.813737951055e-07 
       7.730680195114e-01       6.993481857112e-08 
       8.193049553677e-01       2.829421099651e-10 
       8.718988016039e-01       7.693925781389e-10 
       9.317218031082e-01       3.433523968793e-08 
       9.993660908989e-01       5.726928583220e-08 
       1.075037110174e+00       8.837349977198e-11 
       1.158653485707e+00       8.727098326306e-11 
       1.250099157308e+00       1.567128713007e-08 
       1.349432401273e+00       1.390830120023e-09 
       1.456947457397e+00       4.423486711140e-10 
       1.573135111331e+00       2.255577913879e-09 
       1.698621895592e+00       4.468938186293e-13 
       1.834127512934e+00       6.639682990417e-10 
       1.980444934528e+00       9.327078262005e-11 
       2.138435191726e+00       7.035790206098e-12 
       2.309029199186e+00       5.733042820187e-10 
       2.493232377687e+00       2.277738592294e-12 
       2.692130395285e+00       1.724781685414e-11 
       2.906895534573e+00       2.383973450879e-11 
       3.138793597714e+00       1.332182565027e-11 
       3.389191366484e+00       2.168259699112e-11 
       3.659564657905e+00       6.449517620390e-12 
       3.951507022538e+00       8.100550383608e-12 
       4.266739136701e+00       2.747342858568e-13 
       4.607118943941e+00       1.338161134148e-12 
       4.974652605557e+00       2.125097267166e-12 
       5.371506324689e+00       2.159461072979e-13 
       5.800019113685e+00       1.862576988057e-13 
       6.262716579983e+00       5.244753387828e-14 
       6.762325811764e+00       5.204046995739e-13 
       7.301791451110e+00       3.523101536498e-13 
       7.884293049406e+00       2.038615533037e-13 
       8.513263807261e+00       1.965793621787e-14 
       9.192410809424e+00       9.170076491701e-14 
       9.925736873929e+00       1.354593461462e-14 
       1.071756414427e+01       3.606639428823e-15 
       1.157255956364e+01       2.686224223005e-14 
       1.249576238137e+01       4.191978280942e-14 
       1.349261385375e+01       9.155974309584e-15 
       1.456898931416e+01       2.123587545196e-14 
       1.573123280165e+01       3.754006586080e-16 
       1.698619445202e+01       2.121753419421e-15 
       1.834127087176e+01       1.612652321746e-16 
       1.980444873285e+01       2.130653050362e-17 
       2.138435184532e+01       1.418881044027e-15 
       2.309029198506e+01       2.745611084476e-15 
       2.493232377636e+01       6.429848718856e-16 
       2.692130395282e+01       1.412250876443e-18 
       2.906895534573e+01       1.513184244538e-16 
       3.138793597714e+01       1.340965045391e-17 
       3.389191366484e+01       4.335243860167e-16 
       3.659564657905e+01       3.317812706177e-16 
       3.951507022538e+01       2.256595308529e-17 
       4.266739136701e+01       1.939049669970e-16 
       4.607118943941e+01       6.820259826126e-18 
       4.974652605557e+01       5.604777279658e-17 
       5.371506324689e+01       2.900049421898e-17 
       5.800019113685e+01       1.375311492290e-17 
       6.262716579983e+01       1.183000458979e-17 
       6.762325811764e+01       1.905785118365e-18 
