# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453787129754e-01 
       1.060270359164e-01       8.981521269851e-01 
       1.096863943056e-01       8.596116901254e-01 
       1.134471073830e-01       8.284054673334e-01 
       1.173155669539e-01       8.024669846933e-01 
       1.212980586983e-01       7.792287476505e-01 
       1.254007961065e-01       7.559175222071e-01 
       1.296299459934e-01       7.299824097861e-01 
       1.339916477160e-01       6.995925990332e-01 
       1.384920277736e-01       6.640781267641e-01 
       1.431372111762e-01       6.241466079029e-01 
       1.479333307714e-01       5.817636944987e-01 
       1.528865355934e-01       5.396939442631e-01 
       1.580029992204e-01       5.008142541723e-01 
       1.632889290723e-01       4.673993229991e-01 
       1.687505775527e-01       4.405346329582e-01 
       1.743942559171e-01       4.198660323252e-01 
       1.802263517371e-01       4.036602880975e-01 
       1.862533508214e-01       3.893605861735e-01 
       1.924818644494e-01       3.741362554241e-01 
       1.989186627765e-01       3.558027618874e-01 
       2.055707152847e-01       3.339979372392e-01 
       2.124452391818e-01       3.102662850753e-01 
       2.195497567139e-01       2.871225163010e-01 
       2.268921624510e-01       2.668077923011e-01 
       2.344808017550e-01       2.504834470801e-01 
       2.423245618548e-01       2.378336644262e-01 
       2.504329772620e-01       2.271113018683e-01 
       2.588163516754e-01       2.161168338029e-01 
       2.674858990930e-01       2.035460644791e-01 
       2.764539076010e-01       1.895982337898e-01 
       2.857339303080e-01       1.757577710569e-01 
       2.953410092148e-01       1.636995291490e-01 
       3.052919395542e-01       1.539068206164e-01 
       3.156055844677e-01       1.455311683664e-01 
       3.263032530092e-01       1.372504223118e-01 
       3.374091587054e-01       1.283015080130e-01 
       3.489509817175e-01       1.191712892562e-01 
       3.609605657343e-01       1.108073420148e-01 
       3.734747921333e-01       1.036450045230e-01 
       3.865366902904e-01       9.714143119197e-02 
       4.001968667448e-01       9.061558156571e-02 
       4.145153713076e-01       8.403732075147e-02 
       4.295641718077e-01       7.789114401804e-02 
       4.454304922144e-01       7.234173339050e-02 
       4.622214006969e-01       6.709409167950e-02 
       4.800702491654e-01       6.189187709058e-02 
       4.991459272112e-01       5.692622631660e-02 
       5.196665217302e-01       5.231639305133e-02 
       5.419201087032e-01       4.783266021527e-02 
       5.662975451962e-01       4.348704934401e-02 
       5.933463737275e-01       3.933109493030e-02 
       6.238638458458e-01       3.525341871813e-02 
       6.590669257916e-01       3.126287581438e-02 
       7.009246080454e-01       2.728738633159e-02 
       7.528593308799e-01       2.327839697482e-02 
       8.213469537518e-01       1.914826436399e-02 
       9.196980813302e-01       1.481696590639e-02 
       1.075112183810e+00       1.035091054462e-02 
       1.322697471132e+00       6.379452159184e-03 
       1.662328205042e+00       3.705673385017e-03 
       2.092692408506e+00       2.124544527617e-03 
       2.634543445090e+00       1.207965171708e-03 
       3.316693691389e+00       6.817134727978e-04 
       4.175469971226e+00       3.821228804567e-04 
       5.256605252960e+00       2.128737540205e-04 
       6.617673932723e+00       1.179223590194e-04 
       8.331157880872e+00       6.498659990219e-05 
       1.048830636590e+01       3.564456833681e-05 
       1.320399541071e+01       1.946547033017e-05 
       1.662284535976e+01       1.058706396499e-05 
       2.092692243973e+01       5.736608780043e-06 
       2.634543445002e+01       3.097452240020e-06 
       3.316693691389e+01       1.666888642569e-06 
       4.175469971226e+01       8.941448378390e-07 
       5.256605252960e+01       4.781224178543e-07 
       6.617673932723e+01       2.548393606728e-07 
