# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007426e-02      -7.486789402860e-02      -7.488424115851e-02      -9.692566936864e-02      -7.551711048524e-02       6.101509956867e-01       5.954569167538e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827350e-01       6.071024353167e-01       5.933911213335e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308359e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506663e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799518413e+00      -1.802808547212e+00      -1.813124092739e+00      -1.112428912918e+00      -1.792908455068e+00       5.692859560670e-01       5.656123563364e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551861464e-01      -4.270304070550e+00      -4.333599663068e+00      -7.898664369681e-01      -4.223790017644e+00       5.276532580633e-01       5.291757090162e-01 
       8.322579568497e-03      -4.422275466085e-01      -6.437283919377e+00      -6.592207460105e+00      -5.384209776658e-01      -6.393942102340e+00       5.013413856224e-01       5.027223223389e-01 
       1.047750691046e-02      -5.519986936011e-01      -9.515804494321e+00      -9.890049464209e+00      -6.770011812881e-01      -9.567624923308e+00       4.720008835693e-01       4.719582712594e-01 
       1.319039970183e-02      -8.164848443669e-01      -1.371285518123e+01      -1.459956651251e+01      -6.281917363712e-01      -1.406853490117e+01       4.374666347432e-01       4.372551602426e-01 
       1.660572937633e-02      -3.300948117679e-01      -1.908780824907e+01      -2.112856997989e+01      -4.790794148897e-01      -2.022560849868e+01       3.964366965256e-01       3.965938407908e-01 
       2.090537453514e-02      -6.201021249246e-01      -2.532844490884e+01      -2.982008393754e+01      -4.418971301847e-01      -2.830079378593e+01       3.498091056952e-01       3.497549236389e-01 
       2.631818545635e-02      -3.501597004878e-01      -3.158677380562e+01      -4.080240663475e+01      -4.467371870603e-01      -3.824707644416e+01       2.981740047316e-01       2.981766574440e-01 
       3.311571692125e-02      -4.189776782449e-01      -3.700906227316e+01      -5.388976412323e+01      -3.628910134172e-01      -4.979621886903e+01       2.451371818685e-01       2.451585351364e-01 
       4.113809243311e-02      -1.746206291239e-01      -4.284967705268e+01      -6.822337179307e+01      -2.686653064121e-01      -6.242484528169e+01       1.991057051102e-01       1.991109014270e-01 
       4.792590854610e-02      -2.843411419500e-01      -5.074792908142e+01      -8.006113066492e+01      -2.452354603163e-01      -7.332734723345e+01       1.723041240021e-01       1.723058404291e-01 
       5.284436902701e-02      -2.035273227192e-01      -5.914837131600e+01      -8.884326862183e+01      -2.031892125382e-01      -8.179850142728e+01       1.580782324859e-01       1.580782324859e-01 
       5.689644391095e-02      -1.920044862525e-01      -6.753825188546e+01      -9.627435446712e+01      -1.916837990060e-01      -8.916236890578e+01       1.486369139481e-01       1.486369139481e-01 
       6.051252627066e-02      -1.830792646304e-01      -7.564818391690e+01      -1.030108145108e+02      -1.827721343211e-01      -9.591452843186e+01       1.413523438778e-01       1.413523438778e-01 
       6.388413457411e-02      -1.754007474962e-01      -8.321502331672e+01      -1.092998664074e+02      -1.751055550170e-01      -1.022175778196e+02       1.351587957049e-01       1.351587957049e-01 
       6.711249296401e-02      -1.683061987004e-01      -8.998434258970e+01      -1.152375778308e+02      -1.680223978516e-01      -1.081115868524e+02       1.295290030727e-01       1.295290030727e-01 
       7.025823437965e-02      -1.614424669673e-01      -9.572965570540e+01      -1.208555289191e+02      -1.611700557861e-01      -1.135880284959e+02       1.241758813844e-01       1.241758813844e-01 
       7.336115587705e-02      -1.546246166366e-01      -1.002744393299e+02      -1.261570326378e+02      -1.543638455459e-01      -1.186228029295e+02       1.189414610350e-01       1.189414610350e-01 
       7.644928796912e-02      -1.477741893512e-01      -1.035115293759e+02      -1.311374058634e+02      -1.475253748951e-01      -1.231957943363e+02       1.137483599673e-01       1.137483599673e-01 
       7.954353299775e-02      -1.408873270026e-01      -1.054269503538e+02      -1.357964875925e+02      -1.406507181381e-01      -1.273047481222e+02       1.085750569441e-01       1.085750569441e-01 
       8.266024078725e-02      -1.340132807965e-01      -1.061152714393e+02      -1.401470396518e+02      -1.337889640834e-01      -1.309744871205e+02       1.034398491020e-01       1.034398491020e-01 
       8.581273398637e-02      -1.272390515293e-01      -1.057902373552e+02      -1.442215848593e+02      -1.270268852100e-01      -1.342641297866e+02       9.838988205517e-02       9.838988205517e-02 
       8.901225918437e-02      -1.206762307670e-01      -1.047882185235e+02      -1.480774169093e+02      -1.204758045816e-01      -1.372717195552e+02       9.349207477473e-02       9.349207477473e-02 
       9.226860540985e-02      -1.144452034446e-01      -1.035520559800e+02      -1.517960828606e+02      -1.142558322450e-01      -1.401313466984e+02       8.882192560643e-02       8.882192560643e-02 
       9.559052048996e-02      -1.086611314714e-01      -1.026029726814e+02      -1.554820499996e+02      -1.084818769683e-01      -1.430077894091e+02       8.445438298980e-02       8.445438298980e-02 
       9.898599946599e-02      -1.034183433168e-01      -1.024920612765e+02      -1.592540201757e+02      -1.032480690242e-01      -1.460820273777e+02       8.045270157225e-02       8.045270157225e-02 
       1.024624891378e-01      -9.877722079046e-02      -1.037355255365e+02      -1.632347973850e+02      -9.861467356709e-02      -1.495331023741e+02       7.685958584026e-02       7.685958584026e-02 
       1.060270359164e-01      -9.475234359892e-02      -1.067361822863e+02      -1.675349390334e+02      -9.459625820698e-02      -1.535127977168e+02       7.368869124830e-02       7.368869124830e-02 
       1.096863943056e-01      -9.130553002018e-02      -1.117030604904e+02      -1.722341622805e+02      -9.115474523840e-02      -1.581181891219e+02       7.091934726226e-02       7.091934726226e-02 
       1.134471073830e-01      -8.834638747198e-02      -1.185796419008e+02      -1.773659908900e+02      -8.819995845470e-02      -1.633681638950e+02       6.849642281291e-02       6.849642281291e-02 
       1.173155669539e-01      -8.573823189453e-02      -1.269978647209e+02      -1.829012165122e+02      -8.559552569916e-02      -1.691828814437e+02       6.633326680395e-02       6.633326680395e-02 
       1.212980586983e-01      -8.331320769444e-02      -1.362777526376e+02      -1.887410115605e+02      -8.317396307857e-02      -1.753780731813e+02       6.432101490064e-02       6.432101490064e-02 
       1.254007961065e-01      -8.089430136722e-02      -1.454867378608e+02      -1.947210136430e+02      -8.075863865664e-02      -1.816774001848e+02       6.234258374606e-02       6.234258374606e-02 
       1.296299459934e-01      -7.832303814290e-02      -1.535699888192e+02      -2.006322069389e+02      -7.819140841233e-02      -1.877493604597e+02       6.029087939896e-02       6.029087939896e-02 
       1.339916477160e-01      -7.548712996838e-02      -1.595424948037e+02      -2.062557027329e+02      -7.536020508631e-02      -1.932649663201e+02       5.808727997946e-02       5.808727997946e-02 
       1.384920277736e-01      -7.234487473277e-02      -1.627228116620e+02      -2.114133314528e+02      -7.222338807327e-02      -1.979747069323e+02       5.569846220947e-02       5.569846220947e-02 
       1.431372111762e-01      -6.893678530955e-02      -1.629531834272e+02      -2.160173300096e+02      -6.882135188854e-02      -2.017826999080e+02       5.314490965824e-02       5.314490965824e-02 
       1.479333307714e-01      -6.538135325399e-02      -1.607462828739e+02      -2.201100936788e+02      -6.527230473309e-02      -2.048015552644e+02       5.049913009415e-02       5.049913009415e-02 
       1.528865355934e-01      -6.185252776816e-02      -1.572902939874e+02      -2.238793765747e+02      -6.174980144241e-02      -2.073656038855e+02       4.787191938784e-02       4.787191938784e-02 
       1.580029992204e-01      -5.854217340616e-02      -1.542680033613e+02      -2.276391626799e+02      -5.844528681892e-02      -2.099877441113e+02       4.538848868195e-02       4.538848868195e-02 
       1.632889290723e-01      -5.561192650268e-02      -1.534755834349e+02      -2.317640029558e+02      -5.552005665518e-02      -2.132477302622e+02       4.315718660277e-02       4.315718660277e-02 
       1.687505775527e-01      -5.314831150855e-02      -1.563021441249e+02      -2.365834716682e+02      -5.306047107623e-02      -2.176266319768e+02       4.123854695217e-02       4.123854695217e-02 
       1.743942559171e-01      -5.113175789978e-02      -1.632128461469e+02      -2.422682212688e+02      -5.104702682816e-02      -2.233349496425e+02       3.962541075678e-02       3.962541075678e-02 
       1.802263517371e-01      -4.943985756007e-02      -1.734234890466e+02      -2.487408178588e+02      -4.935760764714e-02      -2.301901195613e+02       3.824116392879e-02       3.824116392879e-02 
       1.862533508214e-01      -4.788460395891e-02      -1.850022704295e+02      -2.556938965075e+02      -4.780462709277e-02      -2.376468485430e+02       3.696617201107e-02       3.696617201107e-02 
       1.924818644494e-01      -4.626245284979e-02      -1.953121019139e+02      -2.626054596842e+02      -4.618498152167e-02      -2.448768298743e+02       3.566550300487e-02       3.566550300487e-02 
       1.989186627765e-01      -4.441889931843e-02      -2.018992775423e+02      -2.688855638117e+02      -4.434447933716e-02      -2.510239259344e+02       3.423293445899e-02       3.423293445899e-02 
       2.055707152847e-01      -4.232596853203e-02      -2.036651566750e+02      -2.742130226194e+02      -4.225517947101e-02      -2.556580581866e+02       3.264501946042e-02       3.264501946042e-02 
       2.124452391818e-01      -4.009031619747e-02      -2.015137256731e+02      -2.787126847397e+02      -4.002348407686e-02      -2.590188401217e+02       3.096828854453e-02       3.096828854453e-02 
       2.195497567139e-01      -3.789663767751e-02      -1.981333209134e+02      -2.828847828670e+02      -3.783367508971e-02      -2.619245243699e+02       2.932175904863e-02       2.932175904863e-02 
       2.268921624510e-01      -3.592018626613e-02      -1.968901154008e+02      -2.873701353640e+02      -3.586062339161e-02      -2.654115239993e+02       2.782021280852e-02       2.782021280852e-02 
       2.344808017550e-01      -3.426019940205e-02      -2.003069314339e+02      -2.927354006388e+02      -3.420336827900e-02      -2.703273893107e+02       2.653108197387e-02       2.653108197387e-02 
       2.423245618548e-01      -3.289486251378e-02      -2.086743872996e+02      -2.992032806136e+02      -3.284016661339e-02      -2.768987678304e+02       2.544517485888e-02       2.544517485888e-02 
       2.504329772620e-01      -3.168387246577e-02      -2.195645622042e+02      -3.063899864334e+02      -3.163103526555e-02      -2.844423879040e+02       2.447317813708e-02       2.447317813708e-02 
       2.588163516754e-01      -3.044857706491e-02      -2.290146519274e+02      -3.134798941693e+02      -3.039770792811e-02      -2.916879646353e+02       2.349708648207e-02       2.349708648207e-02 
       2.674858990930e-01      -2.908176280689e-02      -2.339367159271e+02      -3.197682276361e+02      -2.903318876970e-02      -2.975889284794e+02       2.244366625494e-02       2.244366625494e-02 
       2.764539076010e-01      -2.759938089809e-02      -2.341335366967e+02      -3.250527736895e+02      -2.755337251705e-02      -3.019496081544e+02       2.131904515512e-02       2.131904515512e-02 
       2.857339303080e-01      -2.612486923500e-02      -2.326638425930e+02      -3.298472398191e+02      -2.608141557452e-02      -3.056555510598e+02       2.020167300943e-02       2.020167300943e-02 
       2.953410092148e-01      -2.480245761114e-02      -2.338543252292e+02      -3.351291863571e+02      -2.476123959995e-02      -3.101650180617e+02       1.918774333477e-02       1.918774333477e-02 
       3.052919395542e-01      -2.367814318763e-02      -2.398457332205e+02      -3.414477894084e+02      -2.363875484874e-02      -3.162532029967e+02       1.830976390389e-02       1.830976390389e-02 
       3.156055844677e-01      -2.267857888753e-02      -2.488530996378e+02      -3.485349739666e+02      -2.264078523337e-02      -3.234293158404e+02       1.752138367947e-02       1.752138367947e-02 
       3.263032530092e-01      -2.168372758376e-02      -2.566804535099e+02      -3.555761228464e+02      -2.164755549682e-02      -3.303884860703e+02       1.674404491440e-02       1.674404491440e-02 
       3.374091587054e-01      -2.062438237108e-02      -2.604059707737e+02      -3.618295250203e+02      -2.058999635664e-02      -3.360791051687e+02       1.592964121279e-02       1.592964121279e-02 
       3.489509817175e-01      -1.954446060350e-02      -2.613482553336e+02      -3.674883954204e+02      -1.951191843866e-02      -3.408597832218e+02       1.510515117073e-02       1.510515117073e-02 
       3.609605657343e-01      -1.853475771961e-02      -2.635547256614e+02      -3.733483333244e+02      -1.850391688180e-02      -3.459972427132e+02       1.432950612700e-02       1.432950612700e-02 
       3.734747921333e-01      -1.763830662932e-02      -2.694598492981e+02      -3.800541158574e+02      -1.760893943576e-02      -3.523896338095e+02       1.363259611636e-02       1.363259611636e-02 
       3.865366902904e-01      -1.680274915671e-02      -2.769842942705e+02      -3.872409153957e+02      -1.677474726065e-02      -3.594221687893e+02       1.298079756665e-02       1.298079756665e-02 
       4.001968667448e-01      -1.595973671333e-02      -2.824353911112e+02      -3.941651393446e+02      -1.593313809149e-02      -3.659246244579e+02       1.232883885358e-02       1.232883885358e-02 
       4.145153713076e-01      -1.510614737910e-02      -2.854177085991e+02      -4.006583265253e+02      -1.508098832411e-02      -3.716988858048e+02       1.167314396690e-02       1.167314396690e-02 
       4.295641718077e-01      -1.429292675891e-02      -2.891563775076e+02      -4.073453028829e+02      -1.426912921814e-02      -3.777468352495e+02       1.104644531133e-02       1.104644531133e-02 
       4.454304922144e-01      -1.353815530514e-02      -2.953148635085e+02      -4.146130386563e+02      -1.351560520187e-02      -3.846382459982e+02       1.046093114309e-02       1.046093114309e-02 
       4.622214006969e-01      -1.280899698872e-02      -3.016571755310e+02      -4.221972911729e+02      -1.278765532285e-02      -3.918169702956e+02       9.896026788785e-03       9.896026788785e-03 
       4.800702491654e-01      -1.207794560147e-02      -3.062482665893e+02      -4.296131349329e+02      -1.205782769610e-02      -3.985917110366e+02       9.332464703470e-03       9.332464703470e-03 
       4.991459272112e-01      -1.136679455094e-02      -3.111335137933e+02      -4.372014220436e+02      -1.134786396990e-02      -4.055524495556e+02       8.783540427935e-03       8.783540427935e-03 
       5.196665217302e-01      -1.068825339091e-02      -3.176654199595e+02      -4.454364705666e+02      -1.067044862006e-02      -4.132933151422e+02       8.258221012903e-03       8.258221012903e-03 
       5.419201087032e-01      -1.001516697534e-02      -3.236872960766e+02      -4.539041609413e+02      -9.998484068486e-03      -4.211473760534e+02       7.738221009817e-03       7.738221009817e-03 
       5.662975451962e-01      -9.348345562082e-03      -3.296520375996e+02      -4.627313503507e+02      -9.332774900175e-03      -4.292873790628e+02       7.223310612846e-03       7.223310612846e-03 
       5.933463737275e-01      -8.692986748453e-03      -3.367871022832e+02      -4.723004336040e+02      -8.678506195101e-03      -4.382131283200e+02       6.716550627762e-03       6.716550627762e-03 
       6.238638458458e-01      -8.033048987041e-03      -3.439218516003e+02      -4.825316685340e+02      -8.019668515784e-03      -4.476814809252e+02       6.206788594215e-03       6.206788594215e-03 
       6.590669257916e-01      -7.367147988107e-03      -3.521013582565e+02      -4.938540301277e+02      -7.354876241722e-03      -4.582027147136e+02       5.692146241581e-03       5.692146241581e-03 
       7.009246080454e-01      -6.681257998968e-03      -3.611220527223e+02      -5.065815178044e+02      -6.670128994287e-03      -4.700032431116e+02       5.162209599098e-03       5.162209599098e-03 
       7.528593308799e-01      -5.961824722279e-03      -3.717899154366e+02      -5.214882688875e+02      -5.951893990647e-03      -4.838399012563e+02       4.606290958763e-03       4.606290958763e-03 
       8.213469537518e-01      -5.184681032552e-03      -3.848383897992e+02      -5.397674558617e+02      -5.176044783046e-03      -5.008019181192e+02       4.005806880675e-03       4.005806880675e-03 
       9.196980813302e-01      -4.318552684443e-03      -4.019268908779e+02      -5.637061138457e+02      -4.311359147827e-03      -5.230156053670e+02       3.336578718379e-03       3.336578718379e-03 
       1.075112183810e+00      -3.347558988337e-03      -4.257662189523e+02      -5.971051913651e+02      -3.341982853646e-03      -5.540076483475e+02       2.586338968263e-03       2.586338968263e-03 
       1.322697471132e+00      -2.377938098500e-03      -4.578005067691e+02      -6.419876621495e+02      -2.373977085524e-03      -5.956552609841e+02       1.837177633360e-03       1.837177633360e-03 
       1.662328205042e+00      -1.623105473553e-03      -4.935731540225e+02      -6.921119309431e+02      -1.620401811559e-03      -6.421664423269e+02       1.253981841677e-03       1.253981841677e-03 
       2.092692408506e+00      -1.099757660066e-03      -5.300202120424e+02      -7.431840791454e+02      -1.097925759410e-03      -6.895568699529e+02       8.496429609516e-04       8.496429609516e-04 
       2.634543445090e+00      -7.420535506430e-04      -5.668145915761e+02      -7.947462424356e+02      -7.408174940927e-04      -7.374016327569e+02       5.732849317925e-04       5.732849317925e-04 
       3.316693691389e+00      -4.988297577058e-04      -6.039013183321e+02      -8.467217774753e+02      -4.979988511318e-04      -7.856295687096e+02       3.853756286382e-04       3.853756286382e-04 
       4.175469971226e+00      -3.341914047326e-04      -6.412299495246e+02      -8.990420890558e+02      -3.336347452757e-04      -8.341768001057e+02       2.581811486360e-04       2.581811486360e-04 
       5.256605252960e+00      -2.232016525313e-04      -6.787623379990e+02      -9.516557922996e+02      -2.228298753065e-04      -8.829954212976e+02       1.724347812204e-04       1.724347812204e-04 
       6.617673932723e+00      -1.486529884042e-04      -7.164591178727e+02      -1.004513103109e+03      -1.484053918241e-04      -9.320386536472e+02       1.148418925431e-04       1.148418925431e-04 
       8.331157880872e+00      -9.874728445425e-05      -7.542823775223e+02      -1.057569644680e+03      -9.858281957887e-05      -9.812643709619e+02       7.628733540495e-05       7.628733540495e-05 
       1.048830636590e+01      -6.544076891445e-05      -7.922072866133e+02      -1.110804200057e+03      -6.533178565312e-05      -1.030651414019e+03       5.055664176865e-05       5.055664176865e-05 
       1.320399541071e+01      -4.327293659758e-05      -8.301831574592e+02      -1.164169041853e+03      -4.320088068024e-05      -1.080152970546e+03       3.343117785465e-05       3.343117785465e-05 
       1.662284535976e+01      -2.855618551694e-05      -8.681649645365e+02      -1.217638819908e+03      -2.850864529435e-05      -1.129741427019e+03       2.206202979544e-05       2.206202979544e-05 
       2.092692243973e+01      -1.880870465824e-05      -9.060872140985e+02      -1.271184015603e+03      -1.877740254940e-05      -1.179382645167e+03       1.453185792891e-05       1.453185792891e-05 
       2.634543445002e+01      -1.236626229370e-05      -9.438492420937e+02      -1.324765677894e+03      -1.234569291509e-05      -1.229029415111e+03       9.554955857879e-06       9.554955857879e-06 
       3.316693691389e+01      -8.116531363860e-06      -9.812942524795e+02      -1.378330714842e+03      -8.103042188526e-06      -1.278614413075e+03       6.271999270555e-06       6.271999270555e-06 
       4.175469971226e+01      -5.318228058371e-06      -1.018169977451e+03      -1.431797674068e+03      -5.309401348982e-06      -1.328032573335e+03       4.110315171519e-06       4.110315171519e-06 
       5.256605252960e+01      -3.478712655438e-06      -1.054082227432e+03      -1.485056559409e+03      -3.472951281244e-06      -1.377133883356e+03       2.689320423357e-06       2.689320423357e-06 
       6.617673932723e+01      -2.271260184670e-06      -1.088362420100e+03      -1.537886248133e+03      -2.267511241207e-06      -1.425635585851e+03       1.756608163638e-06       1.756608163638e-06 
