# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597099e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194376e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937189e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796178515e-01      -9.778570466228e+00      -9.780002907416e+00      -4.796170455450e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220722473762e-01      -1.542117096214e+01      -1.542377482378e+01      -3.169509986315e-01      -1.541892291146e+01       4.646732589248e-01       4.646759349363e-01 
       1.660572937635e-03      -2.782871295788e-01      -2.427425773415e+01      -2.427859264767e+01      -2.586480472946e-01      -2.427084963581e+01       4.614990230867e-01       4.615000368370e-01 
       2.090537469327e-03      -1.127872012096e-01      -3.811450105990e+01      -3.812137491894e+01      -1.168271176517e-01      -3.810911539182e+01       4.572043302891e-01       4.572055295204e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257319e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       3.313278603720e-03      -3.829401271722e-02      -9.296091696663e+01      -9.298132300226e+01      -5.775800178758e-02      -9.295078347438e+01       4.439458743918e-01       4.439463108189e-01 
       4.171170630578e-03       4.015062122017e-02      -1.441040587757e+02      -1.441411942235e+02      -2.759252664958e-01      -1.440929965420e+02       4.342289404714e-01       4.342292278098e-01 
       5.251192703764e-03       1.936628807932e-01      -2.218952753632e+02      -2.219662654777e+02       1.974394699043e-01      -2.218897893220e+02       4.219030435502e-01       4.219030435502e-01 
       6.610859936996e-03       1.866029812975e-01      -3.388481584684e+02      -3.389902156600e+02       1.902420503898e-01      -3.388681945473e+02       4.065422596241e-01       4.065422596241e-01 
       8.322579568497e-03       1.779649454385e-01      -5.121019041872e+02      -5.123988013353e+02       1.814355069074e-01      -5.122015484227e+02       3.877175765133e-01       3.877175765133e-01 
       1.047750691046e-02       1.675424158039e-01      -7.639292466598e+02      -7.645686604120e+02       1.708097138921e-01      -7.642436634163e+02       3.650112657614e-01       3.650112657614e-01 
       1.319039970183e-02       1.551581925857e-01      -1.120841479796e+03      -1.122238620583e+03       1.581839062452e-01      -1.121689934552e+03       3.380236845129e-01       3.380236845129e-01 
       1.660572937633e-02       1.406630870293e-01      -1.609579202366e+03      -1.612621182353e+03       1.434060960039e-01      -1.611671095367e+03       3.064436693346e-01       3.064436693346e-01 
       2.090537453514e-02       1.240615427317e-01      -2.248046522485e+03      -2.254488551334e+03       1.264807399786e-01      -2.252818142683e+03       2.702715504740e-01       2.702715504740e-01 
       2.631818545635e-02       1.057395833100e-01      -3.033171913480e+03      -3.046022536318e+03       1.078014455062e-01      -3.043117523000e+03       2.303546129980e-01       2.303546129980e-01 
       3.311571692125e-02       8.691414445345e-02      -3.941896187767e+03      -3.964893091221e+03       8.860882099593e-02      -3.960131796071e+03       1.893352046368e-01       1.893352046368e-01 
       4.113809243311e-02       7.058913298662e-02      -4.936284983795e+03      -4.970062783946e+03       7.196547414960e-02      -4.963320618114e+03       1.537708718103e-01       1.537708718103e-01 
       4.792590854610e-02       6.108467718855e-02      -5.798856640007e+03      -5.837069210497e+03       6.227572086520e-02      -5.829378736538e+03       1.330673791152e-01       1.330673791152e-01 
       5.284436902701e-02       5.604723342199e-02      -6.472607865859e+03      -6.510650786663e+03       5.714006903103e-02      -6.502788600886e+03       1.220934145318e-01       1.220934145318e-01 
       5.689644391095e-02       5.269980623928e-02      -7.059730926447e+03      -7.095976729301e+03       5.372740749667e-02      -7.088223178625e+03       1.148040401744e-01       1.148040401744e-01 
       6.051252627066e-02       5.011655495601e-02      -7.598607903703e+03      -7.632649581702e+03       5.109382544746e-02      -7.625082599595e+03       1.091802334152e-01       1.091802334152e-01 
       6.388413457411e-02       4.792078084301e-02      -8.101517464528e+03      -8.133622075864e+03       4.885525184380e-02      -8.126210427150e+03       1.043979728082e-01       1.043979728082e-01 
       6.711249296401e-02       4.592586294746e-02      -8.571199139086e+03      -8.602094746919e+03       4.682141889540e-02      -8.594734199168e+03       1.000496882662e-01       1.000496882662e-01 
       7.025823437965e-02       4.402719951205e-02      -9.006710287871e+03      -9.037459506634e+03       4.488573948379e-02      -9.029993715791e+03       9.591422383102e-02       9.591422383102e-02 
       7.336115587705e-02       4.217103284361e-02      -9.405939028425e+03      -9.437831968841e+03       4.299337032888e-02      -9.430069587591e+03       9.186976339060e-02       9.186976339060e-02 
       7.644928796912e-02       4.032874641940e-02      -9.767159081473e+03      -9.801600948369e+03       4.111515738044e-02      -9.793333114268e+03       8.785645348185e-02       8.785645348185e-02 
       7.954353299775e-02       3.849354824496e-02      -1.009022169623e+04      -1.012860901073e+04       3.924416526244e-02      -1.011962826494e+04       8.385806488206e-02       8.385806488206e-02 
       8.266024078725e-02       3.667213532138e-02      -1.037718614194e+04      -1.042077414694e+04       3.738721736587e-02      -1.041089454806e+04       7.988858802028e-02       7.988858802028e-02 
       8.581273398637e-02       3.488112623843e-02      -1.063306936408e+04      -1.068283171599e+04       3.556126436001e-02      -1.067190994122e+04       7.598514623679e-02       7.598514623679e-02 
       8.901225918437e-02       3.314291267092e-02      -1.086602716642e+04      -1.092252537423e+04       3.378915916018e-02      -1.091048024079e+04       7.219950975919e-02       7.219950975919e-02 
       9.226860540985e-02       3.148631558485e-02      -1.108717855916e+04      -1.115045188799e+04       3.210025004012e-02      -1.113728072168e+04       6.859007572218e-02       6.859007572218e-02 
       9.559052048996e-02       2.993744100870e-02      -1.131023872955e+04      -1.137973594024e+04       3.052116569683e-02      -1.136552450059e+04       6.521535436676e-02       6.521535436676e-02 
       9.898599946599e-02       2.851861236386e-02      -1.155011405375e+04      -1.162468060388e+04       2.907466591792e-02      -1.160960473790e+04       6.212407241961e-02       6.212407241961e-02 
       1.024624891378e-01       2.724555012903e-02      -1.182152950775e+04      -1.189947739249e+04       2.777676802209e-02      -1.188379215129e+04       5.934925495979e-02       5.934925495979e-02 
       1.060270359164e-01       2.612170961344e-02      -1.213688719907e+04      -1.221614506602e+04       2.663101788184e-02      -1.220016188120e+04       5.690132510686e-02       5.690132510686e-02 
       1.096863943056e-01       2.514086364149e-02      -1.250406761816e+04      -1.258242501674e+04       2.563104761640e-02      -1.256647478282e+04       5.476435427783e-02       5.476435427783e-02 
       1.134471073830e-01       2.428148463849e-02      -1.292442080662e+04      -1.299983786460e+04       2.475494240474e-02      -1.298422436707e+04       5.289555583783e-02       5.289555583783e-02 
       1.173155669539e-01       2.351636306616e-02      -1.339093743057e+04      -1.346189690039e+04       2.397489221317e-02      -1.344684414711e+04       5.122702217939e-02       5.122702217939e-02 
       1.212980586983e-01       2.280274519285e-02      -1.388834657913e+04      -1.395418709041e+04       2.324738492877e-02      -1.393978955727e+04       4.967507643798e-02       4.967507643798e-02 
       1.254007961065e-01       2.210514623720e-02      -1.439344697134e+04      -1.445460877880e+04       2.253612949797e-02      -1.444079526061e+04       4.814825483662e-02       4.814825483662e-02 
       1.296299459934e-01       2.137528121361e-02      -1.487906638277e+04      -1.493717976795e+04       2.179208544458e-02      -1.492370070384e+04       4.656460007808e-02       4.656460007808e-02 
       1.339916477160e-01       2.059314602765e-02      -1.531788795345e+04      -1.537563309255e+04       2.099471453652e-02      -1.536208255250e+04       4.486262339531e-02       4.486262339531e-02 
       1.384920277736e-01       1.974677537659e-02      -1.568940379743e+04      -1.575011324475e+04       2.013181971221e-02      -1.573598917486e+04       4.301644601465e-02       4.301644601465e-02 
       1.431372111762e-01       1.883979981922e-02      -1.598631670354e+04      -1.605334746775e+04       1.920717513249e-02      -1.603814613223e+04       4.104299928783e-02       4.104299928783e-02 
       1.479333307714e-01       1.790182804974e-02      -1.621794288438e+04      -1.629390944326e+04       1.825089433405e-02      -1.627724064125e+04       3.899767711950e-02       3.899767711950e-02 
       1.528865355934e-01       1.696999542795e-02      -1.641246736189e+04      -1.649850774809e+04       1.730088265959e-02      -1.648020418807e+04       3.696699385175e-02       3.696699385175e-02 
       1.580029992204e-01       1.608883547643e-02      -1.661255403772e+04      -1.670784586048e+04       1.640254388029e-02      -1.668803468782e+04       3.504810638244e-02       3.504810638244e-02 
       1.632889290723e-01       1.529849814610e-02      -1.686607582745e+04      -1.696781291935e+04       1.559678164721e-02      -1.694691784037e+04       3.332477828561e-02       3.332477828561e-02 
       1.687505775527e-01       1.461861095862e-02      -1.721246937343e+04      -1.731641676259e+04       1.490363700015e-02      -1.729507362139e+04       3.184358133339e-02       3.184358133339e-02 
       1.743942559171e-01       1.404721411499e-02      -1.766885060242e+04      -1.777047056894e+04       1.432110227554e-02      -1.774935758138e+04       3.059907599390e-02       3.059907599390e-02 
       1.802263517371e-01       1.355730897180e-02      -1.821941193490e+04      -1.831527849998e+04       1.382164310442e-02      -1.829490444083e+04       2.953136954820e-02       2.953136954820e-02 
       1.862533508214e-01       1.310502660752e-02      -1.881891991298e+04      -1.890799083972e+04       1.336056124579e-02      -1.888850451348e+04       2.854824470066e-02       2.854824470066e-02 
       1.924818644494e-01       1.264420195870e-02      -1.939829098825e+04      -1.948252374363e+04       1.289075312046e-02      -1.946362454682e+04       2.754445036979e-02       2.754445036979e-02 
       1.989186627765e-01       1.213657284374e-02      -1.988716832589e+04      -1.997108953637e+04       1.237322046140e-02      -1.995209525340e+04       2.643793150911e-02       2.643793150911e-02 
       2.055707152847e-01       1.157585522687e-02      -2.025042497268e+04      -2.033952177819e+04       1.180152133489e-02      -2.031961011939e+04       2.521058377836e-02       2.521058377836e-02 
       2.124452391818e-01       1.097914752751e-02      -2.050893261486e+04      -2.060744160879e+04       1.119321006280e-02      -2.058597997151e+04       2.391484471391e-02       2.391484471391e-02 
       2.195497567139e-01       1.039427711505e-02      -2.073037133270e+04      -2.083932524222e+04       1.059694796152e-02      -2.081616281560e+04       2.264252110916e-02       2.264252110916e-02 
       2.268921624510e-01       9.862261131006e-03      -2.100082121454e+04      -2.111740836464e+04       1.005455046135e-02      -2.109297101941e+04       2.148269649967e-02       2.148269649967e-02 
       2.344808017550e-01       9.405134784021e-03      -2.139000962649e+04      -2.150876595566e+04       9.588515497966e-03      -2.148387439285e+04       2.048745672592e-02       2.048745672592e-02 
       2.423245618548e-01       9.020741694762e-03      -2.191572200726e+04      -2.203127257908e+04       9.196623157698e-03      -2.200672830910e+04       1.964946068537e-02       1.964946068537e-02 
       2.504329772620e-01       8.676603427899e-03      -2.252076841251e+04      -2.263077742343e+04       8.845772824084e-03      -2.260692287411e+04       1.889941862517e-02       1.889941862517e-02 
       2.588163516754e-01       8.330185641971e-03      -2.310015550725e+04      -2.320676298427e+04       8.492610925017e-03      -2.318327058936e+04       1.814601675589e-02       1.814601675589e-02 
       2.674858990930e-01       7.958153315249e-03      -2.356716971934e+04      -2.367576226664e+04       8.113296902029e-03      -2.365182158114e+04       1.733216578828e-02       1.733216578828e-02 
       2.764539076010e-01       7.557830008863e-03      -2.390739105010e+04      -2.402315059385e+04       7.705193546923e-03      -2.399798746803e+04       1.646339437212e-02       1.646339437212e-02 
       2.857339303080e-01       7.161754920901e-03      -2.419409921148e+04      -2.431846450093e+04       7.301390875459e-03      -2.429186938230e+04       1.560009821234e-02       1.560009821234e-02 
       2.953410092148e-01       6.801966953693e-03      -2.454793153009e+04      -2.467762580880e+04       6.934592799334e-03      -2.465009206702e+04       1.481702664233e-02       1.481702664233e-02 
       3.052919395542e-01       6.490807693685e-03      -2.503237077449e+04      -2.516204219618e+04       6.617367318853e-03      -2.513436946719e+04       1.413928159759e-02       1.413928159759e-02 
       3.156055844677e-01       6.211900160932e-03      -2.560582801473e+04      -2.573245994889e+04       6.333013759076e-03      -2.570509442473e+04       1.353068770198e-02       1.353068770198e-02 
       3.263032530092e-01       5.935839362730e-03      -2.616048444003e+04      -2.628588251962e+04       6.051580517433e-03      -2.625854698008e+04       1.293057712626e-02       1.293057712626e-02 
       3.374091587054e-01       5.647001293920e-03      -2.660964125565e+04      -2.673854581508e+04       5.757111514184e-03      -2.671052899504e+04       1.230152009450e-02       1.230152009450e-02 
       3.489509817175e-01       5.355215870795e-03      -2.698367715300e+04      -2.711904740778e+04       5.459625676144e-03      -2.708990801629e+04       1.166456927155e-02       1.166456927155e-02 
       3.609605657343e-01       5.079990815152e-03      -2.738796789700e+04      -2.752812263643e+04       5.179038289642e-03      -2.749811503897e+04       1.106556089173e-02       1.106556089173e-02 
       3.734747921333e-01       4.832619639763e-03      -2.789582740489e+04      -2.803671050513e+04       4.926850374595e-03      -2.800643939106e+04       1.052750205376e-02       1.052750205376e-02 
       3.865366902904e-01       4.602090985083e-03      -2.845567283860e+04      -2.859581072375e+04       4.691818025050e-03      -2.856549154869e+04       1.002421284274e-02       1.002421284274e-02 
       4.001968667448e-01       4.370932319426e-03      -2.897087619026e+04      -2.911293651922e+04       4.456152507801e-03      -2.908216467884e+04       9.520711083316e-03       9.520711083316e-03 
       4.145153713076e-01       4.138471281034e-03      -2.942573672337e+04      -2.957253303716e+04       4.219158544680e-03      -2.954088570334e+04       9.014305188551e-03       9.014305188551e-03 
       4.295641718077e-01       3.916018374235e-03      -2.990329474258e+04      -3.005390440267e+04       3.992373105594e-03      -3.002151937632e+04       8.530344881355e-03       8.530344881355e-03 
       4.454304922144e-01       3.708707732732e-03      -3.045022289099e+04      -3.060205021688e+04       3.781016095835e-03      -3.056931355359e+04       8.078222751908e-03       8.078222751908e-03 
       4.622214006969e-01       3.508289178115e-03      -3.101983168389e+04      -3.117316085282e+04       3.576692899385e-03      -3.114002137712e+04       7.642031663690e-03       7.642031663690e-03 
       4.800702491654e-01       3.308620057003e-03      -3.155496821202e+04      -3.171202658757e+04       3.373127949615e-03      -3.167814565029e+04       7.206762179534e-03       7.206762179534e-03 
       4.991459272112e-01       3.114014143434e-03      -3.210538173408e+04      -3.226590665634e+04       3.174727695480e-03      -3.223132089283e+04       6.782863312839e-03       6.782863312839e-03 
       5.196665217302e-01       2.927770491671e-03      -3.271907823202e+04      -3.288166602229e+04       2.984853036399e-03      -3.284657661798e+04       6.377209125889e-03       6.377209125889e-03 
       5.419201087032e-01       2.743417334918e-03      -3.334081686850e+04      -3.350655056270e+04       2.796905538348e-03      -3.347078555280e+04       5.975653370480e-03       5.975653370480e-03 
       5.662975451962e-01       2.560864504137e-03      -3.398476617243e+04      -3.415417114087e+04       2.610793427006e-03      -3.411764171859e+04       5.578014913892e-03       5.578014913892e-03 
       5.933463737275e-01       2.381200227222e-03      -3.469175374498e+04      -3.486421106865e+04       2.427626304126e-03      -3.482699560197e+04       5.186679960307e-03       5.186679960307e-03 
       6.238638458458e-01       2.200306707337e-03      -3.544127526146e+04      -3.561770268789e+04       2.243209029235e-03      -3.557964494469e+04       4.793050431408e-03       4.793050431408e-03 
       6.590669257916e-01       2.017866287491e-03      -3.627433313607e+04      -3.645474169208e+04       2.057211311108e-03      -3.641581536155e+04       4.395628976986e-03       4.395628976986e-03 
       7.009246080454e-01       1.830004802625e-03      -3.720848028378e+04      -3.739361810913e+04       1.865686824325e-03      -3.735367628653e+04       3.986398959636e-03       3.986398959636e-03 
       7.528593308799e-01       1.632931637551e-03      -3.830391419321e+04      -3.849444689104e+04       1.664771046627e-03      -3.845333788083e+04       3.557102617577e-03       3.557102617577e-03 
       8.213469537518e-01       1.419979781500e-03      -3.964677351415e+04      -3.984396983880e+04       1.447668394820e-03      -3.980142214503e+04       3.093394532193e-03       3.093394532193e-03 
       9.196980813302e-01       1.182818268545e-03      -4.140514465995e+04      -4.161107369331e+04       1.205881108899e-03      -4.156664102624e+04       2.576584529483e-03       2.576584529483e-03 
       1.075112183810e+00       9.168555676022e-04      -4.385870134196e+04      -4.407683462159e+04       9.347326495128e-04      -4.402976876814e+04       1.997233594146e-03       1.997233594146e-03 
       1.322697471132e+00       6.512264663507e-04      -4.715580719683e+04      -4.739038178753e+04       6.639251403295e-04      -4.733977099463e+04       1.418714904020e-03       1.418714904020e-03 
       1.662328205042e+00       4.445313739683e-04      -5.083714465454e+04      -5.109016857655e+04       4.531988959461e-04      -5.103558532189e+04       9.683438027653e-04       9.683438027653e-04 
       2.092692408506e+00       3.011973836814e-04      -5.458807094397e+04      -5.486004318250e+04       3.070700379588e-04      -5.480138884802e+04       6.561011398104e-04       6.561011398104e-04 
       2.634543445090e+00       2.032393762231e-04      -5.837435400560e+04      -5.866570066151e+04       2.072018011549e-04      -5.860289811671e+04       4.426886520345e-04       4.426886520345e-04 
       3.316693691389e+00       1.366135227950e-04      -6.219032649416e+04      -6.250161569500e+04       1.392770594037e-04      -6.243456723655e+04       2.975804534475e-04       2.975804534475e-04 
       4.175469971226e+00       9.152095190053e-05      -6.602999697030e+04      -6.636205094847e+04       9.330528373622e-05      -6.629062084474e+04       1.993569505446e-04       1.993569505446e-04 
       5.256605252960e+00       6.112342460194e-05      -6.988800225247e+04      -7.024208240953e+04       6.231503982037e-05      -7.016606773550e+04       1.331393504475e-04       1.331393504475e-04 
       6.617673932723e+00       4.070687484880e-05      -7.375905678098e+04      -7.413716253980e+04       4.150037692390e-05      -7.405624635550e+04       8.866270783427e-05       8.866270783427e-05 
       8.331157880872e+00       2.703747260689e-05      -7.763655893855e+04      -7.804192433334e+04       2.756445378480e-05      -7.795559830761e+04       5.888797285512e-05       5.888797285512e-05 
       1.048830636590e+01       1.791501546750e-05      -8.151168229801e+04      -8.194959600885e+04       1.826411152003e-05      -8.185703266072e+04       3.901533072952e-05       3.901533072952e-05 
       1.320399541071e+01       1.184323545418e-05      -8.537164995210e+04      -8.585076774562e+04       1.207392792401e-05      -8.575061608527e+04       2.578793366568e-05       2.578793366568e-05 
       1.662284535976e+01       7.811722315914e-06      -8.919536524993e+04      -8.972985958756e+04       7.963795679670e-06      -8.961991094675e+04       1.700528063730e-05       1.700528063730e-05 
       2.092692243973e+01       5.141026846179e-06      -9.294901679431e+04      -9.356207062136e+04       5.241013615881e-06      -9.343871528528e+04       1.118680721943e-05       1.118680721943e-05 
       2.634543445002e+01       3.375042047975e-06      -9.657306547108e+04      -9.730243094366e+04       3.440585803424e-06      -9.715979525341e+04       7.339490055492e-06       7.339490055492e-06 
       3.316693691389e+01       2.209421090721e-06      -9.996844303461e+04      -1.008752255492e+05       2.252227096010e-06      -1.007038079995e+05       4.799822626242e-06       4.799822626242e-06 
       4.175469971226e+01       1.440914210609e-06      -1.029566302636e+05      -1.041387168049e+05       1.468726914189e-06      -1.039233086133e+05       3.125303946704e-06       3.125303946704e-06 
       5.256605252960e+01       9.344754073400e-07      -1.052223030576e+05      -1.068335204079e+05       9.524068130863e-07      -1.065502456951e+05       2.021779324346e-06       2.021779324346e-06 
       6.617673932723e+01       6.005213896391e-07      -1.062055874296e+05      -1.084795799818e+05       6.119377656691e-07      -1.080922285939e+05       1.294117667935e-06       1.294117667935e-06 
