# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084263576e-01 
       2.344808017550e-01       2.504830650333e-01 
       2.423245618548e-01       2.378332831402e-01 
       2.504329772620e-01       2.271116558792e-01 
       2.588163516754e-01       2.161173975408e-01 
       2.674858990930e-01       2.035456006678e-01 
       2.764539076010e-01       1.895978627674e-01 
       2.857339303080e-01       1.757570096660e-01 
       2.953410092148e-01       1.636997641573e-01 
       3.052919395542e-01       1.539058518080e-01 
       3.156055844677e-01       1.455317910431e-01 
       3.263032530092e-01       1.372508017519e-01 
       3.374091587054e-01       1.283021375504e-01 
       3.489509817175e-01       1.191712404143e-01 
       3.609605657343e-01       1.108074549256e-01 
       3.734747921333e-01       1.036450435337e-01 
       3.865366902904e-01       9.714141467529e-02 
       4.001968667448e-01       9.061530443739e-02 
       4.145153713076e-01       8.403703571795e-02 
       4.295641718077e-01       7.789129827595e-02 
       4.454304922144e-01       7.234167137528e-02 
       4.622214006969e-01       6.709374795380e-02 
       4.800702491654e-01       6.189183501926e-02 
       4.991459272112e-01       5.692643749482e-02 
       5.196665217302e-01       5.231615800583e-02 
       5.419201087032e-01       4.783265936524e-02 
       5.662975451962e-01       4.348688051439e-02 
       5.933463737275e-01       3.933101215352e-02 
       6.238638458458e-01       3.525344535079e-02 
       6.590669257916e-01       3.126291664359e-02 
       7.009246080454e-01       2.728739149883e-02 
       7.528593308799e-01       2.327844039063e-02 
       8.213469537518e-01       1.914822979930e-02 
       9.196980813302e-01       1.481704374760e-02 
       1.075112183810e+00       1.035091027127e-02 
       1.322697471132e+00       6.379446943551e-03 
       1.662328205042e+00       3.705656012264e-03 
       2.092692408506e+00       2.124535472767e-03 
       2.634543445090e+00       1.207940468922e-03 
       3.316693691389e+00       6.816876423534e-04 
       4.175469971226e+00       3.820926956403e-04 
       5.256605252960e+00       2.128329682197e-04 
       6.617673932723e+00       1.178677201708e-04 
       8.331157880872e+00       6.491704446372e-05 
       1.048830636590e+01       3.555406127288e-05 
       1.320399541071e+01       1.934892217619e-05 
       1.662284535976e+01       1.043825439796e-05 
       2.092692243973e+01       5.548922483711e-06 
       2.634543445002e+01       2.865951457267e-06 
       3.316693691389e+01       1.391675153812e-06 
       4.175469971226e+01       5.874329363800e-07 
       5.256605252960e+01       1.739723451286e-07 
       6.617673932723e+01       1.319956792442e-08 
