# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017028193e-01 
       3.635962710278e-01       1.091764992678e-01 
       3.760637505499e-01       1.023090977003e-01 
       3.890349143014e-01       9.593747562856e-02 
       4.025469215929e-01       8.950734200093e-02 
       4.166424455447e-01       8.311129021294e-02 
       4.313708034899e-01       7.721541740649e-02 
       4.467893781976e-01       7.190038158041e-02 
       4.629654198623e-01       6.686882075241e-02 
       4.799783500912e-01       6.191729574790e-02 
       4.979227318246e-01       5.722201582017e-02 
       5.169121269689e-01       5.290262207475e-02 
       5.370841403262e-01       4.876964625271e-02 
       5.586070463286e-01       4.479061953505e-02 
       5.816885093582e-01       4.105175801489e-02 
       6.065870143577e-01       3.748964120717e-02 
       6.336266466978e-01       3.407615812741e-02 
       6.632156057925e-01       3.083440878700e-02 
       6.958678637575e-01       2.772807184952e-02 
       7.322247983784e-01       2.476686022481e-02 
       7.730680193171e-01       2.193937112969e-02 
       8.193049551574e-01       1.925587648667e-02 
       8.718988013754e-01       1.672910248081e-02 
       9.317218028590e-01       1.438400543506e-02 
       9.993660906273e-01       1.225046057119e-02 
       1.075037109879e+00       1.035236542760e-02 
       1.158653485387e+00       8.699505832874e-03 
       1.250099156961e+00       7.284399437791e-03 
       1.349432400897e+00       6.085237249847e-03 
       1.456947456991e+00       5.075506699432e-03 
       1.573135110893e+00       4.228091070191e-03 
       1.698621895119e+00       3.518332328379e-03 
       1.834127512423e+00       2.924763567342e-03 
       1.980444933977e+00       2.428954843159e-03 
       2.138435191130e+00       2.015300746021e-03 
       2.309029198543e+00       1.670568085613e-03 
       2.493232376993e+00       1.383588999165e-03 
       2.692130394536e+00       1.144933753519e-03 
       2.906895533764e+00       9.466569369920e-04 
       3.138793596840e+00       7.820910970998e-04 
       3.389191365541e+00       6.456293070503e-04 
       3.659564656886e+00       5.325773018957e-04 
       3.951507021438e+00       4.389954324177e-04 
       4.266739135513e+00       3.616037105441e-04 
       4.607118942658e+00       2.976437848480e-04 
       4.974652604172e+00       2.448330653747e-04 
       5.371506323193e+00       2.012575258317e-04 
       5.800019112071e+00       1.653315463175e-04 
       6.262716578240e+00       1.357323762449e-04 
       6.762325809881e+00       1.113616140350e-04 
       7.301791449077e+00       9.131071734764e-05 
       7.884293047211e+00       7.482435481678e-05 
       8.513263804891e+00       6.127756428067e-05 
       9.192410806865e+00       5.015369533965e-05 
       9.925736871166e+00       4.102395680979e-05 
       1.071756414128e+01       3.353539799651e-05 
       1.157255956041e+01       2.739741613910e-05 
       1.249576237789e+01       2.236839091283e-05 
       1.349261385000e+01       1.825085365330e-05 
       1.456898931011e+01       1.488115967568e-05 
       1.573123279727e+01       1.212489392116e-05 
       1.698619444729e+01       9.871795063275e-06 
       1.834127086665e+01       8.030950347053e-06 
       1.980444872733e+01       6.527624702381e-06 
       2.138435183937e+01       5.300784750408e-06 
       2.309029197863e+01       4.300019266799e-06 
       2.493232376942e+01       3.484119404349e-06 
       2.692130394533e+01       2.819394100318e-06 
       2.906895533764e+01       2.278097241682e-06 
       3.138793596840e+01       1.837657952418e-06 
       3.389191365541e+01       1.479514519730e-06 
       3.659564656886e+01       1.188519163702e-06 
       3.951507021438e+01       9.522991187141e-07 
       4.266739135513e+01       7.607389549809e-07 
       4.607118942658e+01       6.055667883566e-07 
       4.974652604172e+01       4.800497844465e-07 
       5.371506323193e+01       3.786858182312e-07 
       5.800019112071e+01       2.969922319717e-07 
       6.262716578240e+01       2.313147624079e-07 
       6.762325809881e+01       1.786780866325e-07 
