# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461028034729e+04 
       4.724366437916e-02       1.378043209586e+04 
       5.016480834039e-02       1.310494752577e+04 
       5.303989618930e-02       1.255708447685e+04 
       5.586870668205e-02       1.210417798534e+04 
       5.866042679206e-02       1.171461032888e+04 
       6.142798931504e-02       1.136007426302e+04 
       6.418496438662e-02       1.101853769892e+04 
       6.694418832236e-02       1.067056043111e+04 
       6.971731104453e-02       1.030353439376e+04 
       7.251476154108e-02       9.908942566365e+03 
       7.534587669814e-02       9.483498644743e+03 
       7.821907664495e-02       9.029192803958e+03 
       8.114203771084e-02       8.551985330802e+03 
       8.412184533139e-02       8.061788548945e+03 
       8.716512277352e-02       7.570607780732e+03 
       9.027813693913e-02       7.092312994732e+03 
       9.346688429613e-02       6.640337775445e+03 
       9.673716026122e-02       6.226508508677e+03 
       1.000946150608e-01       5.859736837770e+03 
       1.035447986307e-01       5.545024681220e+03 
       1.070931966524e-01       5.282900709254e+03 
       1.107452594180e-01       5.069178794072e+03 
       1.145064248899e-01       4.894990632885e+03 
       1.183821370656e-01       4.747546921247e+03 
       1.223778605591e-01       4.611417123128e+03 
       1.264990921707e-01       4.470268201295e+03 
       1.307513701078e-01       4.309858517595e+03 
       1.351402814485e-01       4.120996540480e+03 
       1.396714683894e-01       3.901623933007e+03 
       1.443506337875e-01       3.658206103061e+03 
       1.491835464900e-01       3.403997761612e+03 
       1.541760469368e-01       3.156159260965e+03 
       1.593340535209e-01       2.931406864982e+03 
       1.646635701934e-01       2.741804761533e+03 
       1.701706958081e-01       2.591657700999e+03 
       1.758616357070e-01       2.476599338655e+03 
       1.817427160581e-01       2.384507113383e+03 
       1.878204014651e-01       2.299663358874e+03 
       1.941013163855e-01       2.205005791960e+03 
       2.005922709060e-01       2.090011127353e+03 
       2.073002914514e-01       1.955645778688e+03 
       2.142326570343e-01       1.813296216490e+03 
       2.213969417044e-01       1.678354818974e+03 
       2.288010639201e-01       1.562876651833e+03 
       2.364533436625e-01       1.471663132802e+03 
       2.443625682390e-01       1.400435753464e+03 
       2.525380678946e-01       1.337278119414e+03 
       2.609898025770e-01       1.269703351581e+03 
       2.697284614969e-01       1.192113981221e+03 
       2.787655775073e-01       1.108001997792e+03 
       2.881136588192e-01       1.027367426593e+03 
       2.977863412019e-01       9.590133474259e+02 
       3.077985646248e-01       9.034766513626e+02 
       3.181667793367e-01       8.545116522267e+02 
       3.289091877084e-01       8.044763747105e+02 
       3.400460298905e-01       7.505805834778e+02 
       3.515999235695e-01       6.970376482629e+02 
       3.635962710278e-01       6.490863016882e+02 
       3.760637505499e-01       6.080452617223e+02 
       3.890349143014e-01       5.699494933707e+02 
       4.025469215929e-01       5.314888143316e+02 
       4.166424455447e-01       4.932246559067e+02 
       4.313708034899e-01       4.579456422063e+02 
       4.467893781976e-01       4.261248439085e+02 
       4.629654198623e-01       3.959863290812e+02 
       4.799783500912e-01       3.663167872733e+02 
       4.979227318246e-01       3.381675615246e+02 
       5.169121269689e-01       3.122523158269e+02 
       5.370841403262e-01       2.874341339700e+02 
       5.586070463286e-01       2.635275202434e+02 
       5.816885093582e-01       2.410371068152e+02 
       6.065870143577e-01       2.195880933825e+02 
       6.336266466978e-01       1.990054923214e+02 
       6.632156057925e-01       1.794294123041e+02 
       6.958678637575e-01       1.606375232071e+02 
       7.322247983784e-01       1.426834383233e+02 
       7.730680193171e-01       1.254941589155e+02 
       8.193049551574e-01       1.091290220267e+02 
       8.718988013754e-01       9.365872167157e+01 
       9.317218028590e-01       7.923434291002e+01 
       9.993660906273e-01       6.603808151944e+01 
       1.075037109879e+00       5.422501011967e+01 
       1.158653485387e+00       4.387005608415e+01 
       1.250099156961e+00       3.494917133596e+01 
       1.349432400897e+00       2.735540487960e+01 
       1.456947456991e+00       2.095483532807e+01 
       1.573135110893e+00       1.561366115673e+01 
       1.698621895119e+00       1.121421788885e+01 
       1.834127512423e+00       7.660215157037e+00 
       1.980444933977e+00       4.871949810319e+00 
       2.138435191130e+00       2.782101191040e+00 
       2.309029198543e+00       1.327519526684e+00 
       2.493232376993e+00       4.413666176551e-01 
       2.692130394536e+00       4.457861704155e-02 
       2.906895533764e+00       3.940428505239e-02 
       3.138793596840e+00       3.064870174341e-01 
       3.389191365541e+00       7.085462558552e-01 
       3.659564656886e+00       1.102809361602e+00 
       3.951507021438e+00       1.362762751636e+00 
       4.266739135513e+00       1.405248959960e+00 
       4.607118942658e+00       1.215502785383e+00 
       4.974652604172e+00       8.568120565190e-01 
       5.371506323193e+00       4.528330370908e-01 
       5.800019112071e+00       1.401418634323e-01 
       6.262716578240e+00       4.929186010815e-03 
       6.762325809881e+00       3.751532188502e-02 
       7.301791449077e+00       1.400648637603e-01 
       7.884293047211e+00       1.953484662095e-01 
       8.513263804891e+00       1.533676864986e-01 
       9.192410806865e+00       6.173853373810e-02 
       9.925736871166e+00       4.287699904266e-03 
       1.071756414128e+01       8.405476510918e-03 
       1.157255956041e+01       2.864894741465e-02 
       1.249576237789e+01       2.256198204143e-02 
       1.349261385000e+01       4.167277155776e-03 
       1.456898931011e+01       6.844564804354e-04 
       1.573123279727e+01       4.478305376976e-03 
       1.698619444729e+01       2.118905227203e-03 
       1.834127086665e+01       1.150424242504e-07 
       1.980444872733e+01       6.194052481016e-04 
       2.138435183937e+01       2.086888067098e-04 
       2.309029197863e+01       2.395257800311e-05 
       2.493232376942e+01       6.032609419526e-05 
       2.692130394533e+01       1.373994884056e-07 
       2.906895533764e+01       7.146024856834e-06 
       3.138793596840e+01       9.367833918439e-08 
       3.389191365541e+01       3.053628602521e-07 
       3.659564656886e+01       7.190824144465e-08 
       3.951507021438e+01       4.229769504434e-09 
       4.266739135513e+01       2.523453990454e-10 
       4.607118942658e+01       3.254664744744e-10 
       4.974652604172e+01       5.597190480416e-10 
       5.371506323193e+01       2.725985145992e-10 
       5.800019112071e+01       6.193888008414e-11 
       6.262716578240e+01       6.072116446273e-12 
       6.762325809881e+01       5.198937542698e-13 
