# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637345745851e+03 
       1.060270359164e-01       5.355793776068e+03 
       1.096863943056e-01       5.126235204460e+03 
       1.134471073830e-01       4.940455954272e+03 
       1.173155669539e-01       4.786163806122e+03 
       1.212980586983e-01       4.647932914463e+03 
       1.254007961065e-01       4.509124770911e+03 
       1.296299459934e-01       4.354548938241e+03 
       1.339916477160e-01       4.173226379989e+03 
       1.384920277736e-01       3.961178647793e+03 
       1.431372111762e-01       3.722690490712e+03 
       1.479333307714e-01       3.469548837970e+03 
       1.528865355934e-01       3.218344717792e+03 
       1.580029992204e-01       2.986286242931e+03 
       1.632889290723e-01       2.786961118173e+03 
       1.687505775527e-01       2.626823897340e+03 
       1.743942559171e-01       2.503751044551e+03 
       1.802263517371e-01       2.407329841432e+03 
       1.862533508214e-01       2.322253503149e+03 
       1.924818644494e-01       2.231552553592e+03 
       1.989186627765e-01       2.122192088291e+03 
       2.055707152847e-01       1.992026303584e+03 
       2.124452391818e-01       1.850330810447e+03 
       2.195497567139e-01       1.712166124575e+03 
       2.268921624510e-01       1.590983110900e+03 
       2.344808017550e-01       1.493664897827e+03 
       2.423245618548e-01       1.418307838578e+03 
       2.504329772620e-01       1.354462651612e+03 
       2.588163516754e-01       1.288934688705e+03 
       2.674858990930e-01       1.213934867546e+03 
       2.764539076010e-01       1.130694144866e+03 
       2.857339303080e-01       1.048099696322e+03 
       2.953410092148e-01       9.761793959860e+02 
       3.052919395542e-01       9.178066872939e+02 
       3.156055844677e-01       8.678963466271e+02 
       3.263032530092e-01       8.185251148802e+02 
       3.374091587054e-01       7.651435490134e+02 
       3.489509817175e-01       7.106701406629e+02 
       3.609605657343e-01       6.607843174945e+02 
       3.734747921333e-01       6.180823017047e+02 
       3.865366902904e-01       5.793099081697e+02 
       4.001968667448e-01       5.403890759937e+02 
       4.145153713076e-01       5.011508137535e+02 
       4.295641718077e-01       4.644967696523e+02 
       4.454304922144e-01       4.314063745840e+02 
       4.622214006969e-01       4.001119787725e+02 
       4.800702491654e-01       3.690862054816e+02 
       4.991459272112e-01       3.394736187892e+02 
       5.196665217302e-01       3.119837837095e+02 
       5.419201087032e-01       2.852460715230e+02 
       5.662975451962e-01       2.593302550310e+02 
       5.933463737275e-01       2.345470131289e+02 
       6.238638458458e-01       2.102295928998e+02 
       6.590669257916e-01       1.864328828578e+02 
       7.009246080454e-01       1.627249880660e+02 
       7.528593308799e-01       1.388175393066e+02 
       8.213469537518e-01       1.141880663454e+02 
       9.196980813302e-01       8.835886386613e+01 
       1.075112183810e+00       6.172579213741e+01 
       1.322697471132e+00       3.804260332958e+01 
       1.662328205042e+00       2.209786724923e+01 
       2.092692408506e+00       1.266908866947e+01 
       2.634543445090e+00       7.203212806419e+00 
       3.316693691389e+00       4.065124322620e+00 
       4.175469971226e+00       2.278604424581e+00 
       5.256605252960e+00       1.269336848412e+00 
       6.617673932723e+00       7.031271338106e-01 
       8.331157880872e+00       3.874751040212e-01 
       1.048830636590e+01       2.125057022331e-01 
       1.320399541071e+01       1.160328023184e-01 
       1.662284535976e+01       6.309566904661e-02 
       2.092692243973e+01       3.417638511031e-02 
       2.634543445002e+01       1.844317380083e-02 
       3.316693691389e+01       9.916593231235e-03 
       4.175469971226e+01       5.312270796435e-03 
       5.256605252960e+01       2.834626802240e-03 
       6.617673932723e+01       1.505817282750e-03 
