# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742634e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869759e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010478e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614535e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460421068e+04 
       7.138242361596e-03       1.963872430400e+04 
       7.707696804727e-03       2.049215714723e+04 
       8.322579568496e-03       2.132607232077e+04 
       8.986514704559e-03       2.213055104752e+04 
       9.703415373875e-03       2.289445472296e+04 
       1.047750691046e-02       2.360548379571e+04 
       1.131335172503e-02       2.425023372970e+04 
       1.221587619537e-02       2.481423922732e+04 
       1.319039970183e-02       2.528218656272e+04 
       1.424266597920e-02       2.563814361374e+04 
       1.537887696964e-02       2.586606711488e+04 
       1.660572937560e-02       2.595028424659e+04 
       1.793045412207e-02       2.587634906887e+04 
       1.936085889642e-02       2.563218625641e+04 
       2.090537351881e-02       2.520936430590e+04 
       2.257309534705e-02       2.460446947050e+04 
       2.437382002240e-02       2.382086850375e+04 
       2.631799943729e-02       2.287043744937e+04 
       2.841644544598e-02       2.177452074719e+04 
       3.067933354524e-02       2.056555189754e+04 
       3.311368469821e-02       1.928730999205e+04 
       3.571840442514e-02       1.799404084737e+04 
       3.847720347390e-02       1.674683317762e+04 
       4.135335537314e-02       1.560457039859e+04 
       4.429361666563e-02       1.461035435728e+04 
       4.724366437916e-02       1.378052945180e+04 
       5.016480834039e-02       1.310508996195e+04 
       5.303989618930e-02       1.255716888896e+04 
       5.586870668205e-02       1.210424752562e+04 
       5.866042679206e-02       1.171467681862e+04 
       6.142798931504e-02       1.136047446996e+04 
       6.418496438662e-02       1.101855166908e+04 
       6.694418832236e-02       1.067070030423e+04 
       6.971731104453e-02       1.030356116320e+04 
       7.251476154108e-02       9.909008618022e+03 
       7.534587669814e-02       9.483746051651e+03 
       7.821907664495e-02       9.029496231241e+03 
       8.114203771084e-02       8.552310972393e+03 
       8.412184533139e-02       8.061921389485e+03 
       8.716512277352e-02       7.570761657367e+03 
       9.027813693913e-02       7.092480378808e+03 
       9.346688429613e-02       6.640524072828e+03 
       9.673716026122e-02       6.226711068020e+03 
       1.000946150608e-01       5.859948657814e+03 
       1.035447986307e-01       5.545234915689e+03 
       1.070931966524e-01       5.283137938549e+03 
       1.107452594180e-01       5.069423727492e+03 
       1.145064248899e-01       4.895262534714e+03 
       1.183821370656e-01       4.747842483913e+03 
       1.223778605591e-01       4.611740648703e+03 
       1.264990921707e-01       4.470633428001e+03 
       1.307513701078e-01       4.310269230894e+03 
       1.351402814485e-01       4.121389121485e+03 
       1.396714683894e-01       3.902048886501e+03 
       1.443506337875e-01       3.658642952259e+03 
       1.491835464900e-01       3.404482869707e+03 
       1.541760469368e-01       3.156674475066e+03 
       1.593340535209e-01       2.931967697946e+03 
       1.646635701934e-01       2.742378665651e+03 
       1.701706958081e-01       2.592264224491e+03 
       1.758616357070e-01       2.477240517199e+03 
       1.817427160581e-01       2.385188898926e+03 
       1.878204014651e-01       2.300355693802e+03 
       1.941013163855e-01       2.205756969086e+03 
       2.005922709060e-01       2.090823421947e+03 
       2.073002914514e-01       1.956467443221e+03 
       2.142326570343e-01       1.814190357577e+03 
       2.213969417044e-01       1.679294554844e+03 
       2.288010639201e-01       1.563847898044e+03 
       2.364533436625e-01       1.472685537787e+03 
       2.443625682390e-01       1.401513053221e+03 
       2.525380678946e-01       1.338415225706e+03 
       2.609898025770e-01       1.270899641855e+03 
       2.697284614969e-01       1.193385359919e+03 
       2.787655775073e-01       1.109337836581e+03 
       2.881136588192e-01       1.028771751017e+03 
       2.977863412019e-01       9.604830004845e+02 
       3.077985646248e-01       9.050218962772e+02 
       3.181667793367e-01       8.561458244314e+02 
       3.289091877084e-01       8.061878324624e+02 
       3.400460298905e-01       7.523910913006e+02 
       3.515999235695e-01       6.989223851747e+02 
       3.635962710278e-01       6.510629572168e+02 
       3.760637505499e-01       6.101250247393e+02 
       3.890349143014e-01       5.721316219304e+02 
       4.025469215929e-01       5.337815606065e+02 
       4.166424455447e-01       4.956319451906e+02 
       4.313708034899e-01       4.604688922328e+02 
       4.467893781976e-01       4.287753248055e+02 
       4.629654198623e-01       3.987719576673e+02 
       4.799783500912e-01       3.692423022004e+02 
       4.979227318246e-01       3.412392244086e+02 
       5.169121269689e-01       3.154829724912e+02 
       5.370841403262e-01       2.908347171157e+02 
       5.586070463286e-01       2.671060249884e+02 
       5.816885093582e-01       2.448088439850e+02 
       6.065870143577e-01       2.235664038739e+02 
       6.336266466978e-01       2.032095853031e+02 
       6.632156057925e-01       1.838787610105e+02 
       6.958678637575e-01       1.653540838136e+02 
       7.322247983784e-01       1.476953574986e+02 
       7.730680193171e-01       1.308337692873e+02 
       8.193049551574e-01       1.148315718773e+02 
       8.718988013754e-01       9.976192877316e+01 
       9.317218028590e-01       8.577787378692e+01 
       9.993660906273e-01       7.305440503799e+01 
       1.075037109879e+00       6.173587460589e+01 
       1.158653485387e+00       5.187909344267e+01 
       1.250099156961e+00       4.344031219504e+01 
       1.349432400897e+00       3.628946008000e+01 
       1.456947456991e+00       3.026787013086e+01 
       1.573135110893e+00       2.521453157365e+01 
       1.698621895119e+00       2.098205634163e+01 
       1.834127512423e+00       1.744225349148e+01 
       1.980444933977e+00       1.448565381801e+01 
       2.138435191130e+00       1.201887237319e+01 
       2.309029198543e+00       9.963141486037e+00 
       2.493232376993e+00       8.251806491719e+00 
       2.692130394536e+00       6.828566852707e+00 
       2.906895533764e+00       5.646243086913e+00 
       3.138793596840e+00       4.664845453142e+00 
       3.389191365541e+00       3.851149034579e+00 
       3.659564656886e+00       3.176934534973e+00 
       3.951507021438e+00       2.618882676801e+00 
       4.266739135513e+00       2.157336403269e+00 
       4.607118942658e+00       1.775924607742e+00 
       4.974652604172e+00       1.460994360467e+00 
       5.371506323193e+00       1.201123976581e+00 
       5.800019112071e+00       9.868703271586e-01 
       6.262716578240e+00       8.103506677811e-01 
       6.762325809881e+00       6.650094481126e-01 
       7.301791449077e+00       5.454233608546e-01 
       7.884293047211e+00       4.470979551225e-01 
       8.513263804891e+00       3.662933243390e-01 
       9.192410806865e+00       2.999362170075e-01 
       9.925736871166e+00       2.454784324823e-01 
       1.071756414128e+01       2.008061281657e-01 
       1.157255956041e+01       1.641808735500e-01 
       1.249576237789e+01       1.341740987018e-01 
       1.349261385000e+01       1.095991942486e-01 
       1.456898931011e+01       8.948647790105e-02 
       1.573123279727e+01       7.303062124533e-02 
       1.698619444729e+01       5.957546830541e-02 
       1.834127086665e+01       4.857805520618e-02 
       1.980444872733e+01       3.959393359166e-02 
       2.138435183937e+01       3.225806205839e-02 
       2.309029197863e+01       2.627037762806e-02 
       2.493232376942e+01       2.138531747551e-02 
       2.692130394533e+01       1.740158016313e-02 
       2.906895533764e+01       1.415411387458e-02 
       3.138793596840e+01       1.150767396456e-02 
       3.389191365541e+01       9.352365282260e-03 
       3.659564656886e+01       7.597409084094e-03 
       3.951507021438e+01       6.169080491535e-03 
       4.266739135513e+01       5.007036711806e-03 
       4.607118942658e+01       4.061867690019e-03 
       4.974652604172e+01       3.293473106204e-03 
       5.371506323193e+01       2.668921636663e-03 
       5.800019112071e+01       2.161509233440e-03 
       6.262716578240e+01       1.749476320204e-03 
       6.762325809881e+01       1.414875369897e-03 
