# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637387025901e+03 
       1.060270359164e-01       5.355798451852e+03 
       1.096863943056e-01       5.126276891084e+03 
       1.134471073830e-01       4.940492747950e+03 
       1.173155669539e-01       4.786172128759e+03 
       1.212980586983e-01       4.647949494506e+03 
       1.254007961065e-01       4.509151920599e+03 
       1.296299459934e-01       4.354577340256e+03 
       1.339916477160e-01       4.173236355795e+03 
       1.384920277736e-01       3.961194210678e+03 
       1.431372111762e-01       3.722675385484e+03 
       1.479333307714e-01       3.469556381674e+03 
       1.528865355934e-01       3.218349237288e+03 
       1.580029992204e-01       2.986259915200e+03 
       1.632889290723e-01       2.786955928025e+03 
       1.687505775527e-01       2.626820835691e+03 
       1.743942559171e-01       2.503767759428e+03 
       1.802263517371e-01       2.407336686194e+03 
       1.862533508214e-01       2.322232063493e+03 
       1.924818644494e-01       2.231544172181e+03 
       1.989186627765e-01       2.122170269524e+03 
       2.055707152847e-01       1.992019162301e+03 
       2.124452391818e-01       1.850315975797e+03 
       2.195497567139e-01       1.712158532631e+03 
       2.268921624510e-01       1.590976261300e+03 
       2.344808017550e-01       1.493657546183e+03 
       2.423245618548e-01       1.418310872951e+03 
       2.504329772620e-01       1.354460307267e+03 
       2.588163516754e-01       1.288927077692e+03 
       2.674858990930e-01       1.213927174133e+03 
       2.764539076010e-01       1.130693419267e+03 
       2.857339303080e-01       1.048093828277e+03 
       2.953410092148e-01       9.761728922695e+02 
       3.052919395542e-01       9.178011943356e+02 
       3.156055844677e-01       8.678941447365e+02 
       3.263032530092e-01       8.185213132256e+02 
       3.374091587054e-01       7.651444638548e+02 
       3.489509817175e-01       7.106658545050e+02 
       3.609605657343e-01       6.607813592311e+02 
       3.734747921333e-01       6.180819941021e+02 
       3.865366902904e-01       5.793075778290e+02 
       4.001968667448e-01       5.403879808726e+02 
       4.145153713076e-01       5.011472733974e+02 
       4.295641718077e-01       4.644942961557e+02 
       4.454304922144e-01       4.314041122032e+02 
       4.622214006969e-01       4.001110767367e+02 
       4.800702491654e-01       3.690878633672e+02 
       4.991459272112e-01       3.394704593890e+02 
       5.196665217302e-01       3.119822268154e+02 
       5.419201087032e-01       2.852426880268e+02 
       5.662975451962e-01       2.593269466901e+02 
       5.933463737275e-01       2.345441823290e+02 
       6.238638458458e-01       2.102290319169e+02 
       6.590669257916e-01       1.864316098855e+02 
       7.009246080454e-01       1.627234627232e+02 
       7.528593308799e-01       1.388173240575e+02 
       8.213469537518e-01       1.141874160860e+02 
       9.196980813302e-01       8.835861290588e+01 
       1.075112183810e+00       6.172557710474e+01 
       1.322697471132e+00       3.804270117714e+01 
       1.662328205042e+00       2.209783097002e+01 
       2.092692408506e+00       1.266905084527e+01 
       2.634543445090e+00       7.203240367287e+00 
       3.316693691389e+00       4.065092902656e+00 
       4.175469971226e+00       2.278576444224e+00 
       5.256605252960e+00       1.269310707529e+00 
       6.617673932723e+00       7.031016895613e-01 
       8.331157880872e+00       3.874471144567e-01 
       1.048830636590e+01       2.124834076539e-01 
       1.320399541071e+01       1.160120616099e-01 
       1.662284535976e+01       6.307593084943e-02 
       2.092692243973e+01       3.415757108922e-02 
       2.634543445002e+01       1.842464709268e-02 
       3.316693691389e+01       9.898328449439e-03 
       4.175469971226e+01       5.293852147048e-03 
       5.256605252960e+01       2.815653907800e-03 
       6.617673932723e+01       1.485871141679e-03 
