# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088814318e-01 
       2.344808017550e-01       2.504830423304e-01 
       2.423245618548e-01       2.378335000124e-01 
       2.504329772620e-01       2.271124575856e-01 
       2.588163516754e-01       2.161168884957e-01 
       2.674858990930e-01       2.035460765559e-01 
       2.764539076010e-01       1.895981528866e-01 
       2.857339303080e-01       1.757572869692e-01 
       2.953410092148e-01       1.636999831699e-01 
       3.052919395542e-01       1.539064652382e-01 
       3.156055844677e-01       1.455316060071e-01 
       3.263032530092e-01       1.372508806142e-01 
       3.374091587054e-01       1.283021407150e-01 
       3.489509817175e-01       1.191714238405e-01 
       3.609605657343e-01       1.108073361164e-01 
       3.734747921333e-01       1.036453665493e-01 
       3.865366902904e-01       9.714140205516e-02 
       4.001968667448e-01       9.061552272007e-02 
       4.145153713076e-01       8.403697668651e-02 
       4.295641718077e-01       7.789132973624e-02 
       4.454304922144e-01       7.234168043965e-02 
       4.622214006969e-01       6.709386244078e-02 
       4.800702491654e-01       6.189187139896e-02 
       4.991459272112e-01       5.692621386694e-02 
       5.196665217302e-01       5.231619409671e-02 
       5.419201087032e-01       4.783263109935e-02 
       5.662975451962e-01       4.348702490356e-02 
       5.933463737275e-01       3.933103939596e-02 
       6.238638458458e-01       3.525344223195e-02 
       6.590669257916e-01       3.126291619451e-02 
       7.009246080454e-01       2.728732717893e-02 
       7.528593308799e-01       2.327839128063e-02 
       8.213469537518e-01       1.914821378057e-02 
       9.196980813302e-01       1.481705760182e-02 
       1.075112183810e+00       1.035094709179e-02 
       1.322697471132e+00       6.379442063535e-03 
       1.662328205042e+00       3.705659198217e-03 
       2.092692408506e+00       2.124535368004e-03 
       2.634543445090e+00       1.207963083978e-03 
       3.316693691389e+00       6.817089418208e-04 
       4.175469971226e+00       3.821197316511e-04 
       5.256605252960e+00       2.128725984746e-04 
       6.617673932723e+00       1.179198044828e-04 
       8.331157880872e+00       6.498520828042e-05 
       1.048830636590e+01       3.564294561213e-05 
       1.320399541071e+01       1.946398895123e-05 
       1.662284535976e+01       1.058571847738e-05 
       2.092692243973e+01       5.735387493213e-06 
       2.634543445002e+01       3.096318588326e-06 
       3.316693691389e+01       1.665848108984e-06 
       4.175469971226e+01       8.932087143590e-07 
       5.256605252960e+01       4.772814626551e-07 
       6.617673932723e+01       2.540837622478e-07 
