# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048093124318e+03 
       2.953410092148e-01       9.761804939623e+02 
       3.052919395542e-01       9.178045933717e+02 
       3.156055844677e-01       8.678922287608e+02 
       3.263032530092e-01       8.185260270415e+02 
       3.374091587054e-01       7.651437488877e+02 
       3.489509817175e-01       7.106685697459e+02 
       3.609605657343e-01       6.607810932551e+02 
       3.734747921333e-01       6.180808585489e+02 
       3.865366902904e-01       5.793030253116e+02 
       4.001968667448e-01       5.403885521661e+02 
       4.145153713076e-01       5.011477301527e+02 
       4.295641718077e-01       4.644957766202e+02 
       4.454304922144e-01       4.314019392846e+02 
       4.622214006969e-01       4.001108548185e+02 
       4.800702491654e-01       3.690873022556e+02 
       4.991459272112e-01       3.394737495940e+02 
       5.196665217302e-01       3.119834722577e+02 
       5.419201087032e-01       2.852431276377e+02 
       5.662975451962e-01       2.593295442803e+02 
       5.933463737275e-01       2.345448165277e+02 
       6.238638458458e-01       2.102274093520e+02 
       6.590669257916e-01       1.864320550626e+02 
       7.009246080454e-01       1.627241593585e+02 
       7.528593308799e-01       1.388178152436e+02 
       8.213469537518e-01       1.141879389175e+02 
       9.196980813302e-01       8.835841207759e+01 
       1.075112183810e+00       6.172549274700e+01 
       1.322697471132e+00       3.804277110445e+01 
       1.662328205042e+00       2.209782470261e+01 
       2.092692408506e+00       1.266906893685e+01 
       2.634543445090e+00       7.203234160700e+00 
       3.316693691389e+00       4.065083145376e+00 
       4.175469971226e+00       2.278582770814e+00 
       5.256605252960e+00       1.269313433109e+00 
       6.617673932723e+00       7.031058347803e-01 
       8.331157880872e+00       3.874510007386e-01 
       1.048830636590e+01       2.124875164211e-01 
       1.320399541071e+01       1.160150483188e-01 
       1.662284535976e+01       6.307901062278e-02 
       2.092692243973e+01       3.416009138427e-02 
       2.634543445002e+01       1.842700602161e-02 
       3.316693691389e+01       9.900129280557e-03 
       4.175469971226e+01       5.295214057911e-03 
       5.256605252960e+01       2.816484518293e-03 
       6.617673932723e+01       1.486219451967e-03 
