# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253058403e+03 
       1.924818644494e-01       2.231546435314e+03 
       1.989186627765e-01       2.122191934127e+03 
       2.055707152847e-01       1.992023091670e+03 
       2.124452391818e-01       1.850321244880e+03 
       2.195497567139e-01       1.712181584557e+03 
       2.268921624510e-01       1.590986932506e+03 
       2.344808017550e-01       1.493664544620e+03 
       2.423245618548e-01       1.418310487141e+03 
       2.504329772620e-01       1.354466635768e+03 
       2.588163516754e-01       1.288933776947e+03 
       2.674858990930e-01       1.213935657493e+03 
       2.764539076010e-01       1.130691404234e+03 
       2.857339303080e-01       1.048102997096e+03 
       2.953410092148e-01       9.761812477568e+02 
       3.052919395542e-01       9.178087731118e+02 
       3.156055844677e-01       8.678984475964e+02 
       3.263032530092e-01       8.185242808073e+02 
       3.374091587054e-01       7.651454239382e+02 
       3.489509817175e-01       7.106697297262e+02 
       3.609605657343e-01       6.607875809377e+02 
       3.734747921333e-01       6.180844590082e+02 
       3.865366902904e-01       5.793106394356e+02 
       4.001968667448e-01       5.403913861591e+02 
       4.145153713076e-01       5.011504699024e+02 
       4.295641718077e-01       4.644977615468e+02 
       4.454304922144e-01       4.314065118863e+02 
       4.622214006969e-01       4.001142231731e+02 
       4.800702491654e-01       3.690888357350e+02 
       4.991459272112e-01       3.394765861913e+02 
       5.196665217302e-01       3.119852356730e+02 
       5.419201087032e-01       2.852464837699e+02 
       5.662975451962e-01       2.593307591962e+02 
       5.933463737275e-01       2.345469693885e+02 
       6.238638458458e-01       2.102299276479e+02 
       6.590669257916e-01       1.864326983412e+02 
       7.009246080454e-01       1.627250477966e+02 
       7.528593308799e-01       1.388178254740e+02 
       8.213469537518e-01       1.141878879182e+02 
       9.196980813302e-01       8.835908230906e+01 
       1.075112183810e+00       6.172575951673e+01 
       1.322697471132e+00       3.804263843021e+01 
       1.662328205042e+00       2.209786015606e+01 
       2.092692408506e+00       1.266912031058e+01 
       2.634543445090e+00       7.203293103922e+00 
       3.316693691389e+00       4.065133197719e+00 
       4.175469971226e+00       2.278609967047e+00 
       5.256605252960e+00       1.269331973108e+00 
       6.617673932723e+00       7.031293985838e-01 
       8.331157880872e+00       3.874753691910e-01 
       1.048830636590e+01       2.125087953416e-01 
       1.320399541071e+01       1.160351658922e-01 
       1.662284535976e+01       6.309798217003e-02 
       2.092692243973e+01       3.417819747949e-02 
       2.634543445002e+01       1.844481335998e-02 
       3.316693691389e+01       9.918115960089e-03 
       4.175469971226e+01       5.313531362915e-03 
       5.256605252960e+01       2.835629274389e-03 
       6.617673932723e+01       1.506596201002e-03 
