# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786664415846e+03 
       8.901225918437e-02       7.282880467909e+03 
       9.226860540985e-02       6.804832591750e+03 
       9.559052048996e-02       6.365300936491e+03 
       9.898599946599e-02       5.974065493160e+03 
       1.024624891378e-01       5.637019417227e+03 
       1.060270359164e-01       5.355466401268e+03 
       1.096863943056e-01       5.125913122697e+03 
       1.134471073830e-01       4.940141006634e+03 
       1.173155669539e-01       4.785817646655e+03 
       1.212980586983e-01       4.647550740088e+03 
       1.254007961065e-01       4.508763535794e+03 
       1.296299459934e-01       4.354166155699e+03 
       1.339916477160e-01       4.172825120412e+03 
       1.384920277736e-01       3.960768691617e+03 
       1.431372111762e-01       3.722265223462e+03 
       1.479333307714e-01       3.469164733135e+03 
       1.528865355934e-01       3.217935484229e+03 
       1.580029992204e-01       2.985878228477e+03 
       1.632889290723e-01       2.786561646393e+03 
       1.687505775527e-01       2.626423733879e+03 
       1.743942559171e-01       2.503366177908e+03 
       1.802263517371e-01       2.406916755474e+03 
       1.862533508214e-01       2.321828169090e+03 
       1.924818644494e-01       2.231126427804e+03 
       1.989186627765e-01       2.121755353632e+03 
       2.055707152847e-01       1.991605968119e+03 
       2.124452391818e-01       1.849897500836e+03 
       2.195497567139e-01       1.711746061575e+03 
       2.268921624510e-01       1.590566091663e+03 
       2.344808017550e-01       1.493245791809e+03 
       2.423245618548e-01       1.417882395956e+03 
       2.504329772620e-01       1.354041275701e+03 
       2.588163516754e-01       1.288508078840e+03 
       2.674858990930e-01       1.213510703896e+03 
       2.764539076010e-01       1.130270289820e+03 
       2.857339303080e-01       1.047681946165e+03 
       2.953410092148e-01       9.757689936767e+02 
       3.052919395542e-01       9.173975017141e+02 
       3.156055844677e-01       8.674843376167e+02 
       3.263032530092e-01       8.181177145214e+02 
       3.374091587054e-01       7.647402493898e+02 
       3.489509817175e-01       7.102685414265e+02 
       3.609605657343e-01       6.603884782138e+02 
       3.734747921333e-01       6.176876778337e+02 
       3.865366902904e-01       5.789184961570e+02 
       4.001968667448e-01       5.400010398253e+02 
       4.145153713076e-01       5.007675854284e+02 
       4.295641718077e-01       4.641199641017e+02 
       4.454304922144e-01       4.310334349103e+02 
       4.622214006969e-01       3.997450858139e+02 
       4.800702491654e-01       3.687268675993e+02 
       4.991459272112e-01       3.391173586461e+02 
       5.196665217302e-01       3.116325830058e+02 
       5.419201087032e-01       2.849011544095e+02 
       5.662975451962e-01       2.589916947315e+02 
       5.933463737275e-01       2.342149442004e+02 
       6.238638458458e-01       2.099057034117e+02 
       6.590669257916e-01       1.861169755749e+02 
       7.009246080454e-01       1.624185707477e+02 
       7.528593308799e-01       1.385232896288e+02 
       8.213469537518e-01       1.139065702314e+02 
       9.196980813302e-01       8.809596359120e+01 
       1.075112183810e+00       6.148667410083e+01 
       1.322697471132e+00       3.783371928034e+01 
       1.662328205042e+00       2.191997125715e+01 
       2.092692408506e+00       1.251923320551e+01 
       2.634543445090e+00       7.078025371586e+00 
       3.316693691389e+00       3.961171104581e+00 
       4.175469971226e+00       2.192959141553e+00 
       5.256605252960e+00       1.199306761989e+00 
       6.617673932723e+00       6.463176842761e-01 
       8.331157880872e+00       3.418345801324e-01 
       1.048830636590e+01       1.763085186511e-01 
       1.320399541071e+01       8.780325856986e-02 
       1.662284535976e+01       4.157701488518e-02 
       2.092692243973e+01       1.827086238184e-02 
       2.634543445002e+01       7.159133093695e-03 
       3.316693691389e+01       2.327395707254e-03 
       4.175469971226e+01       5.370332253947e-04 
       5.256605252960e+01       5.217567623149e-05 
       6.617673932723e+01       2.089909546233e-06 
