# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024294618e-01 
       3.635962710278e-01       1.091770523869e-01 
       3.760637505499e-01       1.023097214652e-01 
       3.890349143014e-01       9.593784876191e-02 
       4.025469215929e-01       8.950740151931e-02 
       4.166424455447e-01       8.311183415293e-02 
       4.313708034899e-01       7.721565006627e-02 
       4.467893781976e-01       7.190062507320e-02 
       4.629654198623e-01       6.686903774006e-02 
       4.799783500912e-01       6.191781343910e-02 
       4.979227318246e-01       5.722234144225e-02 
       5.169121269689e-01       5.290294234957e-02 
       5.370841403262e-01       4.876987323496e-02 
       5.586070463286e-01       4.479084569051e-02 
       5.816885093582e-01       4.105177749165e-02 
       6.065870143577e-01       3.748996438060e-02 
       6.336266466978e-01       3.407630631826e-02 
       6.632156057925e-01       3.083463446461e-02 
       6.958678637575e-01       2.772836362891e-02 
       7.322247983784e-01       2.476712331547e-02 
       7.730680193171e-01       2.193954152534e-02 
       8.193049551574e-01       1.925615057792e-02 
       8.718988013754e-01       1.672927136472e-02 
       9.317218028590e-01       1.438420974437e-02 
       9.993660906273e-01       1.225073629073e-02 
       1.075037109879e+00       1.035260767942e-02 
       1.158653485387e+00       8.699734189242e-03 
       1.250099156961e+00       7.284607718587e-03 
       1.349432400897e+00       6.085471587033e-03 
       1.456947456991e+00       5.075743548405e-03 
       1.573135110893e+00       4.228321979130e-03 
       1.698621895119e+00       3.518540650517e-03 
       1.834127512423e+00       2.924986563150e-03 
       1.980444933977e+00       2.429157977925e-03 
       2.138435191130e+00       2.015508157396e-03 
       2.309029198543e+00       1.670770124994e-03 
       2.493232376993e+00       1.383799373090e-03 
       2.692130394536e+00       1.145130408405e-03 
       2.906895533764e+00       9.468574895870e-04 
       3.138793596840e+00       7.822899384281e-04 
       3.389191365541e+00       6.458217689392e-04 
       3.659564656886e+00       5.327713056814e-04 
       3.951507021438e+00       4.391866203216e-04 
       4.266739135513e+00       3.617875772974e-04 
       4.607118942658e+00       2.978286768964e-04 
       4.974652604172e+00       2.450152599958e-04 
       5.371506323193e+00       2.014362325722e-04 
       5.800019112071e+00       1.655069691392e-04 
       6.262716578240e+00       1.359045572931e-04 
       6.762325809881e+00       1.115299152818e-04 
       7.301791449077e+00       9.147568270445e-05 
       7.884293047211e+00       7.498597057186e-05 
       8.513263804891e+00       6.143616355072e-05 
       9.192410806865e+00       5.030814685312e-05 
       9.925736871166e+00       4.117515536025e-05 
       1.071756414128e+01       3.368330844876e-05 
       1.157255956041e+01       2.754150411877e-05 
       1.249576237789e+01       2.250890709155e-05 
       1.349261385000e+01       1.838759136247e-05 
       1.456898931011e+01       1.501407925509e-05 
       1.573123279727e+01       1.225439312121e-05 
       1.698619444729e+01       9.997600572583e-06 
       1.834127086665e+01       8.153067938404e-06 
       1.980444872733e+01       6.646169265300e-06 
       2.138435183937e+01       5.415652059520e-06 
       2.309029197863e+01       4.411300301022e-06 
       2.493232376942e+01       3.591826510749e-06 
       2.692130394533e+01       2.923547354487e-06 
       2.906895533764e+01       2.378714838949e-06 
       3.138793596840e+01       1.934739331182e-06 
       3.389191365541e+01       1.573071210135e-06 
       3.659564656886e+01       1.278581425223e-06 
       3.951507021438e+01       1.038880529213e-06 
       4.266739135513e+01       8.438289614874e-07 
       4.607118942658e+01       6.851798861619e-07 
       4.974652604172e+01       5.561664235798e-07 
       5.371506323193e+01       4.513038738707e-07 
       5.800019112071e+01       3.660916109724e-07 
       6.262716578240e+01       2.968698497403e-07 
       6.762325809881e+01       2.406611411509e-07 
