# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501877e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596986e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953516e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024311e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206755e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275171e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185205e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179736e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456546e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604804e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683337e-01      -1.325104520824e+01      -1.325320082521e+01      -4.108368335156e-01      -1.324908334024e+01       4.655319951146e-01       4.655339167146e-01 
       1.319039970183e-03      -3.220721118206e-01      -1.542117098389e+01      -1.542377482982e+01      -3.169508550484e-01      -1.541892291991e+01       4.646732591796e-01       4.646759351948e-01 
       1.424266597921e-03      -2.560953903900e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376923e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292378e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470619e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367164e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133287e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120568e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872179251e-01      -3.811450109521e+01      -3.812137493657e+01      -1.168271055057e-01      -3.810911541220e+01       4.572043305333e-01       4.572055297647e-01 
       2.257310435294e-03      -1.255640437073e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612364e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846914e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482281e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907355e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642999e-02      -8.022359476925e+01      -8.024032036016e+01      -8.442978631661e-02      -8.021411944876e+01       4.466783807637e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401270563e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800176706e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046358437e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470972e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424651e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014998812421e-02      -1.441040586197e+02      -1.441411940673e+02      -2.759258489108e-01      -1.440929963861e+02       4.342289400019e-01       4.342292273390e-01 
       4.503926444729e-03      -1.016935883440e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301555e-01      -2.557851643469e+02      -2.558743265896e+02       1.952034824425e-01      -2.557850318957e+02       4.171417186181e-01       4.171417186181e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878279e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029817767e-01      -3.388481581230e+02      -3.389902153382e+02       1.902420508668e-01      -3.388681942220e+02       4.065422592338e-01       4.065422592338e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152188e-01      -4.468249569118e+02      -4.470563920035e+02       1.845620216494e-01      -4.468885996986e+02       3.944033779300e-01       3.944033779300e-01 
       8.322579568496e-03       1.779649598436e-01      -5.121019017984e+02      -5.123987989470e+02       1.814355213270e-01      -5.122015460351e+02       3.877175747059e-01       3.877175747059e-01 
       8.986514704559e-03       1.746981901377e-01      -5.860714526292e+02      -5.864536915924e+02       1.781050420904e-01      -5.862213068971e+02       3.806005973705e-01       3.806005973705e-01 
       9.703415373875e-03       1.712256433800e-01      -6.696814924199e+02      -6.701754667361e+02       1.745647843171e-01      -6.699009801025e+02       3.730368654845e-01       3.730368654845e-01 
       1.047750691046e-02       1.675424274346e-01      -7.639293128711e+02      -7.645687224855e+02       1.708097257869e-01      -7.642437261182e+02       3.650112957085e-01       3.650112957085e-01 
       1.131335172503e-02       1.636413695225e-01      -8.698457296665e+02      -8.706746302914e+02       1.668325634536e-01      -8.702887913748e+02       3.565094957601e-01       3.565094957601e-01 
       1.221587619537e-02       1.595148358587e-01      -9.884737768265e+02      -9.895497804725e+02       1.626255375256e-01      -9.890903363875e+02       3.475177295695e-01       3.475177295695e-01 
       1.319039970183e-02       1.551582518457e-01      -1.120841413210e+03      -1.122238554398e+03       1.581839654638e-01      -1.121689868323e+03       3.380236645548e-01       3.380236645548e-01 
       1.424266597920e-02       1.505645695777e-01      -1.267922713865e+03      -1.269736509799e+03       1.535007023097e-01      -1.269079294171e+03       3.280170153457e-01       3.280170153457e-01 
       1.537887696964e-02       1.457341407705e-01      -1.430595473609e+03      -1.432946703032e+03       1.485760481705e-01      -1.432157456130e+03       3.174911999144e-01       3.174911999144e-01 
       1.660572937560e-02       1.406631271604e-01      -1.609579708394e+03      -1.612621660219e+03       1.434061369530e-01      -1.611671577494e+03       3.064437610329e-01       3.064437610329e-01 
       1.793045412207e-02       1.353553477037e-01      -1.805382336558e+03      -1.809306079190e+03       1.379948335095e-01      -1.808160290831e+03       2.948794315305e-01       2.948794315305e-01 
       1.936085889642e-02       1.298174717514e-01      -2.018237229490e+03      -2.023277958654e+03       1.323489395490e-01      -2.021894615902e+03       2.828130154678e-01       2.828130154678e-01 
       2.090537351881e-02       1.240620381722e-01      -2.248048106661e+03      -2.254490039631e+03       1.264812380766e-01      -2.252819645528e+03       2.702717570498e-01       2.702717570498e-01 
       2.257309534705e-02       1.181083827305e-01      -2.494365825077e+03      -2.502545150594e+03       1.204114608310e-01      -2.500530201881e+03       2.573001057805e-01       2.573001057805e-01 
       2.437382002240e-02       1.119876651293e-01      -2.756408043940e+03      -2.766710278204e+03       1.141713602732e-01      -2.764285777415e+03       2.439640431831e-01       2.439640431831e-01 
       2.631799943729e-02       1.057402189894e-01      -3.033146575357e+03      -3.045996912017e+03       1.078020930680e-01      -3.043091950970e+03       2.303559336117e-01       2.303559336117e-01 
       2.841644544598e-02       9.942799816315e-02      -3.323473518747e+03      -3.339313999936e+03       1.013667328346e-01      -3.335855358087e+03       2.165996623318e-01       2.165996623318e-01 
       3.067933354524e-02       9.312138635295e-02      -3.626464176773e+03      -3.645714670225e+03       9.493712055842e-02      -3.641632871543e+03       2.028590466596e-01       2.028590466596e-01 
       3.311368469821e-02       8.691899021668e-02      -3.941641489294e+03      -3.964635134839e+03       8.861376428652e-02      -3.959874424816e+03       1.893461382539e-01       1.893461382539e-01 
       3.571840442514e-02       8.094209728093e-02      -4.269079016953e+03      -4.295974716901e+03       8.252031805978e-02      -4.290506604075e+03       1.763252573494e-01       1.763252573494e-01 
       3.847720347390e-02       7.533244664066e-02      -4.609306175487e+03      -4.639986872446e+03       7.680128679435e-02      -4.633825923428e+03       1.641053589373e-01       1.641053589373e-01 
       4.135335537314e-02       7.023131729414e-02      -4.962849050462e+03      -4.996847726407e+03       7.160070323126e-02      -4.990063155037e+03       1.529940637520e-01       1.529940637520e-01 
       4.429361666563e-02       6.574051537716e-02      -5.329663327399e+03      -5.366179188924e+03       6.702235783929e-02      -5.358892489622e+03       1.432131183922e-01       1.432131183922e-01 
       4.724366437916e-02       6.188852804312e-02      -5.709039088327e+03      -5.747055881981e+03       6.309529726379e-02      -5.739422498051e+03       1.348252036793e-01       1.348252036793e-01 
       5.016480834039e-02       5.863130909901e-02      -6.099790473288e+03      -6.138255750488e+03       5.977455716973e-02      -6.130437142216e+03       1.277271341272e-01       1.277271341272e-01 
       5.303989618930e-02       5.586581133783e-02      -6.500335153767e+03      -6.538319743736e+03       5.695520967500e-02      -6.530458532412e+03       1.217105941410e-01       1.217105941410e-01 
       5.586870668205e-02       5.348961089130e-02      -6.908590733959e+03      -6.945391914349e+03       5.453270433813e-02      -6.937595873430e+03       1.165364536948e-01       1.165364536948e-01 
       5.866042679206e-02       5.139793122312e-02      -7.321631089118e+03      -7.356828119978e+03       5.240024295446e-02      -7.349161727042e+03       1.119792108726e-01       1.119792108726e-01 
       6.142798931504e-02       4.950170616523e-02      -7.735642498266e+03      -7.769120916930e+03       5.046704098451e-02      -7.761601810431e+03       1.078471797065e-01       1.078471797065e-01 
       6.418496438662e-02       4.772903184236e-02      -8.145932389683e+03      -8.177890071808e+03       4.865980389638e-02      -8.170488360577e+03       1.039851780256e-01       1.039851780256e-01 
       6.694418832236e-02       4.602561295787e-02      -8.547180805084e+03      -8.578116498112e+03       4.692316103115e-02      -8.570756741593e+03       1.002728689662e-01       1.002728689662e-01 
       6.971731104453e-02       4.435030314185e-02      -8.933803679282e+03      -8.964490793340e+03       4.521517132191e-02      -8.957056183523e+03       9.662156636065e-02       9.662156636065e-02 
       7.251476154108e-02       4.267478607119e-02      -9.300423047650e+03      -9.331866346356e+03       4.350698038722e-02      -9.324205429124e+03       9.297132453515e-02       9.297132453515e-02 
       7.534587669814e-02       4.098471407135e-02      -9.642475415657e+03      -9.675842670063e+03       4.178394562147e-02      -9.667779808151e+03       8.928896734124e-02       8.928896734124e-02 
       7.821907664495e-02       3.927474827629e-02      -9.956719612401e+03      -9.993255531701e+03       4.004064051573e-02      -9.984603993563e+03       8.556487205986e-02       8.556487205986e-02 
       8.114203771084e-02       3.755311884127e-02      -1.024199191636e+04      -1.028291040130e+04       3.828541497920e-02      -1.027348862232e+04       8.181183891716e-02       8.181183891716e-02 
       8.412184533139e-02       3.583191947602e-02      -1.049967086413e+04      -1.054603233749e+04       3.653063892126e-02      -1.053568238122e+04       7.806118095519e-02       7.806118095519e-02 
       8.716512277352e-02       3.413248365659e-02      -1.073417669744e+04      -1.078675905394e+04       3.479806351228e-02      -1.077536592560e+04       7.435951773955e-02       7.435951773955e-02 
       9.027813693913e-02       3.248334328651e-02      -1.095316514609e+04      -1.101233885474e+04       3.311673634591e-02      -1.099984910735e+04       7.076387078009e-02       7.076387078009e-02 
       9.346688429613e-02       3.090884836016e-02      -1.116714876738e+04      -1.123277768428e+04       3.151153973223e-02      -1.121921411016e+04       6.733439053381e-02       6.733439053381e-02 
       9.673716026122e-02       2.943840816977e-02      -1.138916569578e+04      -1.146054563444e+04       3.001241134563e-02      -1.144601614153e+04       6.412947930860e-02       6.412947930860e-02 
       1.000946150608e-01       2.809183587814e-02      -1.163323128114e+04      -1.170909133324e+04       2.863958155452e-02      -1.169378845068e+04       6.119611241754e-02       6.119611241754e-02 
       1.035447986307e-01       2.688369996773e-02      -1.191296002863e+04      -1.199154076941e+04       2.740789181239e-02      -1.197572951894e+04       5.856463366005e-02       5.856463366005e-02 
       1.070931966524e-01       2.581734094245e-02      -1.223925599662e+04      -1.231847694822e+04       2.632074276897e-02      -1.230246941794e+04       5.624171531530e-02       5.624171531530e-02 
       1.107452594180e-01       2.488400522325e-02      -1.261833888505e+04      -1.269605043342e+04       2.536920887261e-02      -1.268016770738e+04       5.420816866943e-02       5.420816866943e-02 
       1.145064248899e-01       2.406123414815e-02      -1.304933554000e+04      -1.312363995492e+04       2.453040855475e-02      -1.310816393042e+04       5.241700236269e-02       5.241700236269e-02 
       1.183821370656e-01       2.331810961428e-02      -1.352336142353e+04      -1.359295704398e+04       2.377280603754e-02      -1.357807889147e+04       5.079909831288e-02       5.079909831288e-02 
       1.223778605591e-01       2.261632759369e-02      -1.402311398661e+04      -1.408761589848e+04       2.305734199032e-02      -1.407338832243e+04       4.927004799997e-02       4.927004799997e-02 
       1.264990921707e-01       2.191420122926e-02      -1.452414635400e+04      -1.458430136995e+04       2.234153302068e-02      -1.457060704658e+04       4.774114770938e-02       4.774114770938e-02 
       1.307513701078e-01       2.117668075441e-02      -1.499872264949e+04      -1.505644653702e+04       2.158963818126e-02      -1.504299325248e+04       4.613513446459e-02       4.613513446459e-02 
       1.351402814485e-01       2.038011475670e-02      -1.542086053303e+04      -1.547903788024e+04       2.077753939462e-02      -1.546538935460e+04       4.439982381925e-02       4.439982381925e-02 
       1.396714683894e-01       1.951755405877e-02      -1.577280899591e+04      -1.583483778393e+04       1.989815234877e-02      -1.582048256643e+04       4.252010762776e-02       4.252010762776e-02 
       1.443506337875e-01       1.860101888682e-02      -1.605093383276e+04      -1.612005049717e+04       1.896373753355e-02      -1.610450350381e+04       4.052284950128e-02       4.052284950128e-02 
       1.491835464900e-01       1.766063689179e-02      -1.626970860069e+04      -1.634821205359e+04       1.800501123643e-02      -1.633113075242e+04       3.847374195138e-02       3.847374195138e-02 
       1.541760469368e-01       1.673760891539e-02      -1.646108668408e+04      -1.654964742804e+04       1.706398298033e-02      -1.653093488431e+04       3.646310341003e-02       3.646310341003e-02 
       1.593340535209e-01       1.587731771500e-02      -1.667035266314e+04      -1.676762639112e+04       1.618690482009e-02      -1.674748785234e+04       3.458776406767e-02       3.458776406767e-02 
       1.646635701934e-01       1.511347550480e-02      -1.694439701071e+04      -1.704713502623e+04       1.540816744791e-02      -1.702606015835e+04       3.292373783404e-02       3.292373783404e-02 
       1.701706958081e-01       1.446259571816e-02      -1.731841522607e+04      -1.742218309808e+04       1.474459679623e-02      -1.740083688940e+04       3.150580733418e-02       3.150580733418e-02 
       1.758616357070e-01       1.391523446679e-02      -1.780160619951e+04      -1.790201030277e+04       1.418656791565e-02      -1.788104864448e+04       3.031382883884e-02       3.031382883884e-02 
       1.817427160581e-01       1.343898607739e-02      -1.836966565128e+04      -1.846378670866e+04       1.370103877934e-02      -1.844364176890e+04       2.927673731577e-02       2.927673731577e-02 
       1.878204014651e-01       1.298987271096e-02      -1.897151127359e+04      -1.905904405742e+04       1.324317262485e-02      -1.903975369032e+04       2.829865682858e-02       2.829865682858e-02 
       1.941013163855e-01       1.251963430960e-02      -1.953355425245e+04      -1.961720550182e+04       1.276376599689e-02      -1.959835755910e+04       2.727424523190e-02       2.727424523190e-02 
       2.005922709060e-01       1.199703408566e-02      -1.999185012939e+04      -2.007657858194e+04       1.223097600043e-02      -2.005742708189e+04       2.613586376203e-02       2.613586376203e-02 
       2.073002914514e-01       1.142255368654e-02      -2.032441828872e+04      -2.041561139541e+04       1.164528991291e-02      -2.039534969068e+04       2.488406667037e-02       2.488406667037e-02 
       2.142326570343e-01       1.082629068719e-02      -2.056561521543e+04      -2.066684206138e+04       1.103739588927e-02      -2.064493814079e+04       2.358480355069e-02       2.358480355069e-02 
       2.213969417044e-01       1.025208252234e-02      -2.079140420124e+04      -2.090271156005e+04       1.045198763333e-02      -2.087916263352e+04       2.233365833404e-02       2.233365833404e-02 
       2.288010639201e-01       9.737589985147e-03      -2.108688585211e+04      -2.120459587822e+04       9.927462300710e-03      -2.117995736808e+04       2.121285033994e-02       2.121285033994e-02 
       2.364533436625e-01       9.300644769697e-03      -2.151191116186e+04      -2.163028596135e+04       9.481997955919e-03      -2.160541826958e+04       2.026104235857e-02       2.026104235857e-02 
