# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203184102763e+00 
       3.316693691389e+00       4.065080085357e+00 
       4.175469971226e+00       2.278573084160e+00 
       5.256605252960e+00       1.269309792644e+00 
       6.617673932723e+00       7.030891273976e-01 
       8.331157880872e+00       3.874306712443e-01 
       1.048830636590e+01       2.124642211369e-01 
       1.320399541071e+01       1.159876316083e-01 
       1.662284535976e+01       6.304545408883e-02 
       2.092692243973e+01       3.412140687701e-02 
       2.634543445002e+01       1.838199792341e-02 
       3.316693691389e+01       9.848549125089e-03 
       4.175469971226e+01       5.236916756369e-03 
       5.256605252960e+01       2.751857645531e-03 
       6.617673932723e+01       1.416482510621e-03 
