# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080181494252e+04 
       3.313278603720e-03       1.148964353326e+04 
       3.577595942169e-03       1.220659267007e+04 
       3.862999239199e-03       1.295140912811e+04 
       4.171170630578e-03       1.372231671109e+04 
       4.503926444729e-03       1.451692698542e+04 
       4.863227907969e-03       1.533214557514e+04 
       5.251192703764e-03       1.616419319395e+04 
       5.670107454120e-03       1.700840680939e+04 
       6.122441196689e-03       1.785897905390e+04 
       6.610859936996e-03       1.870912719298e+04 
       7.138242361596e-03       1.955080670325e+04 
       7.707696804727e-03       2.037458352396e+04 
       8.322579568496e-03       2.116953500579e+04 
       8.986514704559e-03       2.192292698174e+04 
       9.703415373875e-03       2.262034310051e+04 
       1.047750691046e-02       2.324527958231e+04 
       1.131335172503e-02       2.377921951687e+04 
       1.221587619537e-02       2.420142512171e+04 
       1.319039970183e-02       2.448916685747e+04 
       1.424266597920e-02       2.461775312907e+04 
       1.537887696964e-02       2.456118044822e+04 
       1.660572937560e-02       2.429251937748e+04 
       1.793045412207e-02       2.378535266758e+04 
       1.936085889642e-02       2.301550255063e+04 
       2.090537351881e-02       2.196317442538e+04 
       2.257309534705e-02       2.061623964149e+04 
       2.437382002240e-02       1.897403200554e+04 
       2.631799943729e-02       1.705205178450e+04 
       2.841644544598e-02       1.488674519453e+04 
       3.067933354524e-02       1.254065217834e+04 
       3.311368469821e-02       1.010675204900e+04 
       3.571840442514e-02       7.708300696735e+03 
       3.847720347390e-02       5.489800756340e+03 
       4.135335537314e-02       3.591125070869e+03 
       4.429361666563e-02       2.109186629794e+03 
       4.724366437916e-02       1.069003518544e+03 
       5.016480834039e-02       4.274125406157e+02 
       5.303989618930e-02       1.020706858022e+02 
       5.586870668205e-02       1.148752641482e+00 
       5.866042679206e-02       4.113891338492e+01 
       6.142798931504e-02       1.535946273337e+02 
       6.418496438662e-02       2.863760836880e+02 
       6.694418832236e-02       4.028304589306e+02 
       6.971731104453e-02       4.802771412448e+02 
       7.251476154108e-02       5.083546337470e+02 
       7.534587669814e-02       4.870355241912e+02 
       7.821907664495e-02       4.244421281608e+02 
       8.114203771084e-02       3.343832714309e+02 
       8.412184533139e-02       2.334463406958e+02 
       8.716512277352e-02       1.382232871818e+02 
       9.027813693913e-02       6.259629194838e+01 
       9.346688429613e-02       1.557695295117e+01 
       9.673716026122e-02       5.003637710707e-03 
       1.000946150608e-01       1.232420788654e+01 
       1.035447986307e-01       4.361448427103e+01 
       1.070931966524e-01       8.172768447127e+01 
       1.107452594180e-01       1.141831075350e+02 
       1.145064248899e-01       1.311756001453e+02 
       1.183821370656e-01       1.280056888137e+02 
       1.223778605591e-01       1.061565023654e+02 
       1.264990921707e-01       7.267124742945e+01 
       1.307513701078e-01       3.779822808251e+01 
       1.351402814485e-01       1.156095290458e+01 
       1.396714683894e-01       3.008493121145e-01 
       1.443506337875e-01       4.501728174613e+00 
       1.491835464900e-01       1.881090013194e+01 
       1.541760469368e-01       3.442904242803e+01 
       1.593340535209e-01       4.300599177294e+01 
       1.646635701934e-01       4.038611741036e+01 
       1.701706958081e-01       2.833121803566e+01 
       1.758616357070e-01       1.326513012950e+01 
       1.817427160581e-01       2.536002598192e+00 
       1.878204014651e-01       2.373574802264e-01 
       1.941013163855e-01       5.087699958163e+00 
       2.005922709060e-01       1.169451316798e+01 
       2.073002914514e-01       1.447306201372e+01 
       2.142326570343e-01       1.151967413710e+01 
       2.213969417044e-01       5.437893423788e+00 
       2.288010639201e-01       8.024654606442e-01 
       2.364533436625e-01       3.016709494265e-01 
       2.443625682390e-01       2.709847514929e+00 
       2.525380678946e-01       4.623738465289e+00 
       2.609898025770e-01       3.948711200660e+00 
       2.697284614969e-01       1.622463961865e+00 
       2.787655775073e-01       8.704527614406e-02 
       2.881136588192e-01       3.616946371433e-01 
       2.977863412019e-01       1.269148680468e+00 
       3.077985646248e-01       1.301499632008e+00 
       3.181667793367e-01       5.136191773502e-01 
       3.289091877084e-01       8.750577419623e-03 
       3.400460298905e-01       1.876777246491e-01 
       3.515999235695e-01       4.110543069264e-01 
       3.635962710278e-01       2.434747803125e-01 
       3.760637505499e-01       1.731986261460e-02 
       3.890349143014e-01       4.151055021257e-02 
       4.025469215929e-01       1.083686799235e-01 
       4.166424455447e-01       4.624216800224e-02 
       4.313708034899e-01       1.878349902811e-05 
       4.467893781976e-01       2.285430859340e-02 
       4.629654198623e-01       1.854879115169e-02 
       4.799783500912e-01       3.442072877159e-04 
       4.979227318246e-01       4.810463071404e-03 
       5.169121269689e-01       3.308659562827e-03 
       5.370841403262e-01       4.549347686737e-05 
       5.586070463286e-01       1.206651745263e-03 
       5.816885093582e-01       7.781698333946e-05 
       6.065870143577e-01       2.135156078394e-04 
       6.336266466978e-01       2.388805437934e-05 
       6.632156057925e-01       4.002296441353e-05 
       6.958678637575e-01       6.731269755995e-07 
       7.322247983784e-01       2.033160384888e-06 
       7.730680193171e-01       1.004391494130e-06 
       8.193049551574e-01       1.460874694963e-08 
       8.718988013754e-01       5.770354674218e-09 
       9.317218028590e-01       3.543378229049e-08 
       9.993660906273e-01       4.597644911434e-08 
       1.075037109879e+00       9.692681770032e-10 
       1.158653485387e+00       1.394165502084e-10 
       1.250099156961e+00       1.245206127540e-08 
       1.349432400897e+00       2.351200829481e-09 
       1.456947456991e+00       5.545451570287e-10 
       1.573135110893e+00       1.365335009886e-09 
       1.698621895119e+00       1.036247325606e-11 
       1.834127512423e+00       5.695283561466e-10 
       1.980444933977e+00       1.006937766457e-10 
       2.138435191130e+00       2.654491703975e-12 
       2.309029198543e+00       6.845933524151e-10 
       2.493232376993e+00       1.090380909856e-13 
       2.692130394536e+00       1.977164456265e-12 
       2.906895533764e+00       1.783490908455e-11 
       3.138793596840e+00       1.439382246991e-11 
       3.389191365541e+00       2.223585249482e-11 
       3.659564656886e+00       5.836386499080e-12 
       3.951507021438e+00       6.939310097285e-12 
       4.266739135513e+00       5.716352890593e-14 
       4.607118942658e+00       8.222734635329e-13 
       4.974652604172e+00       1.691047595386e-12 
       5.371506323193e+00       6.808347671701e-14 
       5.800019112071e+00       5.123707364702e-14 
       6.262716578240e+00       9.012814130005e-15 
       6.762325809881e+00       4.683417517714e-13 
       7.301791449077e+00       2.965399738049e-13 
       7.884293047211e+00       1.111920180591e-13 
       8.513263804891e+00       4.710672113065e-15 
       9.192410806865e+00       9.010236006944e-14 
       9.925736871166e+00       2.586710780401e-15 
       1.071756414128e+01       1.009412957691e-15 
       1.157255956041e+01       2.802185596466e-14 
       1.249576237789e+01       1.997933382231e-14 
       1.349261385000e+01       1.333941918146e-14 
       1.456898931011e+01       9.644414781036e-15 
       1.573123279727e+01       1.495464034555e-16 
       1.698619444729e+01       7.401323700411e-17 
       1.834127086665e+01       8.561814257786e-17 
       1.980444872733e+01       1.262025009913e-16 
       2.138435183937e+01       1.393334787983e-16 
       2.309029197863e+01       9.688818160765e-16 
       2.493232376942e+01       6.863212410961e-16 
       2.692130394533e+01       1.125412836520e-16 
       2.906895533764e+01       3.396316915360e-17 
       3.138793596840e+01       6.788746252859e-19 
       3.389191365541e+01       1.313473624341e-16 
       3.659564656886e+01       2.550731316919e-18 
       3.951507021438e+01       4.437608777627e-17 
       4.266739135513e+01       5.242354518780e-17 
       4.607118942658e+01       3.109092675424e-17 
       4.974652604172e+01       3.224130289830e-18 
       5.371506323193e+01       2.007304136407e-18 
       5.800019112071e+01       1.213501377138e-18 
       6.262716578240e+01       6.772264055128e-18 
       6.762325809881e+01       2.233569224017e-19 
