# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.372221973185e+04 
       4.503926444729e-03       1.451679498684e+04 
       4.863227907969e-03       1.533196442032e+04 
       5.251192703764e-03       1.616394550909e+04 
       5.670107454120e-03       1.700807061073e+04 
       6.122441196689e-03       1.785852457351e+04 
       6.610859936996e-03       1.870851206401e+04 
       7.138242361596e-03       1.954998254168e+04 
       7.707696804727e-03       2.037348312751e+04 
       8.322579568496e-03       2.116807082149e+04 
       8.986514704559e-03       2.192099230422e+04 
       9.703415373875e-03       2.261777585630e+04 
       1.047750691046e-02       2.324191080276e+04 
       1.131335172503e-02       2.377482544416e+04 
       1.221587619537e-02       2.419569759259e+04 
       1.319039970183e-02       2.448177188155e+04 
       1.424266597920e-02       2.460827819993e+04 
       1.537887696964e-02       2.454910674295e+04 
       1.660572937560e-02       2.427719783024e+04 
       1.793045412207e-02       2.376612472172e+04 
       1.936085889642e-02       2.299161440538e+04 
       2.090537351881e-02       2.193373336465e+04 
       2.257309534705e-02       2.058050032373e+04 
       2.437382002240e-02       1.893117774360e+04 
       2.631799943729e-02       1.700149403820e+04 
       2.841644544598e-02       1.482838027986e+04 
       3.067933354524e-02       1.247494725105e+04 
       3.311368469821e-02       1.003489580074e+04 
       3.571840442514e-02       7.632817716658e+03 
       3.847720347390e-02       5.414241858758e+03 
       4.135335537314e-02       3.519939763514e+03 
       4.429361666563e-02       2.046994719367e+03 
       4.724366437916e-02       1.019745913785e+03 
       5.016480834039e-02       3.937523147287e+02 
       5.303989618930e-02       8.495723023806e+01 
       5.586870668205e-02       2.219072546548e-02 
       5.866042679206e-02       5.409498966178e+01 
       6.142798931504e-02       1.777239960481e+02 
       6.418496438662e-02       3.181295458843e+02 
       6.694418832236e-02       4.383717253808e+02 
       6.971731104453e-02       5.158291093649e+02 
       7.251476154108e-02       5.405724878027e+02 
       7.534587669814e-02       5.133537265671e+02 
       7.821907664495e-02       4.433365331612e+02 
       8.114203771084e-02       3.454720892748e+02 
       8.412184533139e-02       2.375740362586e+02 
       8.716512277352e-02       1.372749795970e+02 
       9.027813693913e-02       5.919566061891e+01 
       9.346688429613e-02       1.264994134668e+01 
       9.673716026122e-02       2.287581518034e-01 
       1.000946150608e-01       1.760529220688e+01 
       1.035447986307e-01       5.466969920539e+01 
       1.070931966524e-01       9.789027780555e+01 
       1.107452594180e-01       1.335096649814e+02 
       1.145064248899e-01       1.508925620037e+02 
       1.183821370656e-01       1.451987248016e+02 
       1.223778605591e-01       1.185898883881e+02 
       1.264990921707e-01       7.946411435424e+01 
       1.307513701078e-01       3.975077857407e+01 
       1.351402814485e-01       1.092764677629e+01 
       1.396714683894e-01       4.273669932482e-02 
       1.443506337875e-01       7.192319943664e+00 
       1.491835464900e-01       2.561010363712e+01 
       1.541760469368e-01       4.457332881262e+01 
       1.593340535209e-01       5.413689143389e+01 
       1.646635701934e-01       4.963415420115e+01 
       1.701706958081e-01       3.375917734734e+01 
       1.758616357070e-01       1.487826965721e+01 
       1.817427160581e-01       2.257609995277e+00 
       1.878204014651e-01       7.519690103460e-01 
       1.941013163855e-01       8.175238734229e+00 
       2.005922709060e-01       1.710614780998e+01 
       2.073002914514e-01       2.020401733937e+01 
       2.142326570343e-01       1.536452617705e+01 
       2.213969417044e-01       6.676723990843e+00 
       2.288010639201e-01       6.799081187985e-01 
       2.364533436625e-01       8.388994491058e-01 
       2.443625682390e-01       4.853447664612e+00 
       2.525380678946e-01       7.497888319830e+00 
       2.609898025770e-01       5.934566277494e+00 
       2.697284614969e-01       2.118350033467e+00 
       2.787655775073e-01       2.834409251092e-02 
       2.881136588192e-01       9.436643137192e-01 
       2.977863412019e-01       2.520865525966e+00 
       3.077985646248e-01       2.279274977569e+00 
       3.181667793367e-01       7.281588743797e-01 
       3.289091877084e-01       1.336755668620e-03 
       3.400460298905e-01       5.493283127191e-01 
       3.515999235695e-01       9.160386195636e-01 
       3.635962710278e-01       4.289952404684e-01 
       3.760637505499e-01       5.337508005355e-03 
       3.890349143014e-01       1.720243112702e-01 
       4.025469215929e-01       2.889039741918e-01 
       4.166424455447e-01       8.075946338505e-02 
       4.313708034899e-01       9.217936503391e-03 
       4.467893781976e-01       9.060264439477e-02 
       4.629654198623e-01       4.410235650443e-02 
       4.799783500912e-01       8.473854927634e-04 
       4.979227318246e-01       2.617433937421e-02 
       5.169121269689e-01       7.844425821492e-03 
       5.370841403262e-01       2.689032039978e-03 
       5.586070463286e-01       5.842782468214e-03 
       5.816885093582e-01       3.116962758723e-05 
       6.065870143577e-01       1.748909646365e-03 
       6.336266466978e-01       6.931157588790e-06 
       6.632156057925e-01       3.410011753096e-04 
       6.958678637575e-01       4.670418494199e-05 
       7.322247983784e-01       3.091707356736e-06 
       7.730680193171e-01       1.128461329486e-05 
       8.193049551574e-01       3.013392981478e-06 
       8.718988013754e-01       4.467380545161e-07 
       9.317218028590e-01       3.144057693911e-09 
       9.993660906273e-01       4.540328899517e-08 
       1.075037109879e+00       2.165859037253e-11 
       1.158653485387e+00       9.278032897644e-12 
       1.250099156961e+00       1.186858001954e-08 
       1.349432400897e+00       2.979963746008e-09 
       1.456947456991e+00       4.032612300016e-10 
       1.573135110893e+00       1.407668381481e-09 
       1.698621895119e+00       9.360246173932e-12 
       1.834127512423e+00       4.746480771885e-10 
       1.980444933977e+00       8.754947657811e-11 
       2.138435191130e+00       2.283663598378e-11 
       2.309029198543e+00       7.278605172165e-10 
       2.493232376993e+00       1.121826250928e-12 
       2.692130394536e+00       8.057970870357e-15 
       2.906895533764e+00       1.383986776916e-11 
       3.138793596840e+00       1.750996849941e-11 
       3.389191365541e+00       2.441275199552e-11 
       3.659564656886e+00       5.605000653568e-12 
       3.951507021438e+00       7.909470618989e-12 
       4.266739135513e+00       1.783218856778e-15 
       4.607118942658e+00       9.534480129757e-13 
       4.974652604172e+00       1.242215745670e-12 
       5.371506323193e+00       1.070464291478e-13 
       5.800019112071e+00       2.494292624660e-14 
       6.262716578240e+00       6.752574173045e-15 
       6.762325809881e+00       5.340162526477e-13 
       7.301791449077e+00       3.653442321062e-13 
       7.884293047211e+00       9.851990197272e-14 
       8.513263804891e+00       1.151042368913e-15 
       9.192410806865e+00       5.274955654967e-14 
       9.925736871166e+00       2.846678153731e-16 
       1.071756414128e+01       3.651250099955e-15 
       1.157255956041e+01       4.076714402771e-14 
       1.249576237789e+01       7.291119713698e-15 
       1.349261385000e+01       2.034839187448e-14 
       1.456898931011e+01       2.740386315950e-15 
       1.573123279727e+01       5.594645324941e-16 
       1.698619444729e+01       8.471386901579e-16 
       1.834127086665e+01       5.545131167643e-16 
       1.980444872733e+01       4.363328410034e-16 
       2.138435183937e+01       7.996538762572e-17 
       2.309029197863e+01       8.239034569382e-16 
       2.493232376942e+01       2.914882223585e-16 
       2.692130394533e+01       3.236032807616e-17 
       2.906895533764e+01       1.692166677611e-17 
       3.138793596840e+01       3.661419897714e-18 
       3.389191365541e+01       6.217360056738e-17 
       3.659564656886e+01       4.100971898942e-18 
       3.951507021438e+01       1.791148796344e-17 
       4.266739135513e+01       1.843832765609e-17 
       4.607118942658e+01       1.169700598856e-17 
       4.974652604172e+01       4.009040088066e-19 
       5.371506323193e+01       1.552812879955e-18 
       5.800019112071e+01       1.882917428885e-18 
       6.262716578240e+01       1.002015477913e-18 
       6.762325809881e+01       5.356152662341e-19 
