# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218324010109e+03 
       1.580029992204e-01       2.986255788412e+03 
       1.632889290723e-01       2.786949569581e+03 
       1.687505775527e-01       2.626805106440e+03 
       1.743942559171e-01       2.503759272624e+03 
       1.802263517371e-01       2.407309369920e+03 
       1.862533508214e-01       2.322255379258e+03 
       1.924818644494e-01       2.231543426904e+03 
       1.989186627765e-01       2.122170243708e+03 
       2.055707152847e-01       1.992056781825e+03 
       2.124452391818e-01       1.850319434336e+03 
       2.195497567139e-01       1.712162642824e+03 
       2.268921624510e-01       1.590972240124e+03 
       2.344808017550e-01       1.493654784634e+03 
       2.423245618548e-01       1.418305945609e+03 
       2.504329772620e-01       1.354447862500e+03 
       2.588163516754e-01       1.288932289683e+03 
       2.674858990930e-01       1.213936507297e+03 
       2.764539076010e-01       1.130685783612e+03 
       2.857339303080e-01       1.048084449768e+03 
       2.953410092148e-01       9.761735669618e+02 
       3.052919395542e-01       9.178046135346e+02 
       3.156055844677e-01       8.678839220735e+02 
       3.263032530092e-01       8.185221862000e+02 
       3.374091587054e-01       7.651383411622e+02 
       3.489509817175e-01       7.106602051601e+02 
       3.609605657343e-01       6.607760856751e+02 
       3.734747921333e-01       6.180818237702e+02 
       3.865366902904e-01       5.793010682642e+02 
       4.001968667448e-01       5.403821848337e+02 
       4.145153713076e-01       5.011419344859e+02 
       4.295641718077e-01       4.644947603229e+02 
       4.454304922144e-01       4.314017494255e+02 
       4.622214006969e-01       4.001098351559e+02 
       4.800702491654e-01       3.690829648247e+02 
       4.991459272112e-01       3.394711979022e+02 
       5.196665217302e-01       3.119805671097e+02 
       5.419201087032e-01       2.852418859934e+02 
       5.662975451962e-01       2.593261691977e+02 
       5.933463737275e-01       2.345437581662e+02 
       6.238638458458e-01       2.102288713467e+02 
       6.590669257916e-01       1.864316639488e+02 
       7.009246080454e-01       1.627238108630e+02 
       7.528593308799e-01       1.388175610160e+02 
       8.213469537518e-01       1.141876532154e+02 
       9.196980813302e-01       8.835820993396e+01 
       1.075112183810e+00       6.172569826287e+01 
       1.322697471132e+00       3.804268718091e+01 
       1.662328205042e+00       2.209762357171e+01 
       2.092692408506e+00       1.266887996964e+01 
       2.634543445090e+00       7.203035373863e+00 
       3.316693691389e+00       4.064927660323e+00 
       4.175469971226e+00       2.278401997783e+00 
       5.256605252960e+00       1.269137795709e+00 
       6.617673932723e+00       7.029363779338e-01 
       8.331157880872e+00       3.872826716373e-01 
       1.048830636590e+01       2.123180063234e-01 
       1.320399541071e+01       1.158441864655e-01 
       1.662284535976e+01       6.290711835283e-02 
       2.092692243973e+01       3.398539368906e-02 
       2.634543445002e+01       1.824776673652e-02 
       3.316693691389e+01       9.715322039404e-03 
       4.175469971226e+01       5.104912476070e-03 
       5.256605252960e+01       2.622426122030e-03 
       6.617673932723e+01       1.292790292612e-03 
