# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690791483432e+02 
       4.991459272112e-01       3.394650583221e+02 
       5.196665217302e-01       3.119751761127e+02 
       5.419201087032e-01       2.852365427172e+02 
       5.662975451962e-01       2.593206664160e+02 
       5.933463737275e-01       2.345379729930e+02 
       6.238638458458e-01       2.102225379315e+02 
       6.590669257916e-01       1.864259709620e+02 
       7.009246080454e-01       1.627176794200e+02 
       7.528593308799e-01       1.388099934233e+02 
       8.213469537518e-01       1.141798408428e+02 
       9.196980813302e-01       8.835008563704e+01 
       1.075112183810e+00       6.171590049604e+01 
       1.322697471132e+00       3.803099317336e+01 
       1.662328205042e+00       2.208430415969e+01 
       2.092692408506e+00       1.265249216338e+01 
       2.634543445090e+00       7.182704387964e+00 
       3.316693691389e+00       4.039487825064e+00 
       4.175469971226e+00       2.246593376802e+00 
       5.256605252960e+00       1.229484618857e+00 
       6.617673932723e+00       6.540997235972e-01 
       8.331157880872e+00       3.287757286834e-01 
       1.048830636590e+01       1.458948610707e-01 
       1.320399541071e+01       4.776338951484e-02 
       1.662284535976e+01       5.589847959950e-03 
       2.092692243973e+01       1.951237042209e-03 
       2.634543445002e+01       1.296645894656e-02 
       3.316693691389e+01       1.030303134878e-02 
       4.175469971226e+01       2.174344843210e-04 
       5.256605252960e+01       2.376926018295e-03 
       6.617673932723e+01       7.560014183537e-05 
