# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305456060396e+00 
       8.901225918437e-02       1.221123160678e+00 
       9.226860540985e-02       1.141076126011e+00 
       9.559052048996e-02       1.067449086159e+00 
       9.898599946599e-02       1.001882479306e+00 
       1.024624891378e-01       9.453764409753e-01 
       1.060270359164e-01       8.981474935045e-01 
       1.096863943056e-01       8.596066076437e-01 
       1.134471073830e-01       8.284009137456e-01 
       1.173155669539e-01       8.024626121165e-01 
       1.212980586983e-01       7.792215940744e-01 
       1.254007961065e-01       7.559118746447e-01 
       1.296299459934e-01       7.299748863616e-01 
       1.339916477160e-01       6.995861422293e-01 
       1.384920277736e-01       6.640708895963e-01 
       1.431372111762e-01       6.241400326733e-01 
       1.479333307714e-01       5.817572016947e-01 
       1.528865355934e-01       5.396834664977e-01 
       1.580029992204e-01       5.008075665280e-01 
       1.632889290723e-01       4.673924489535e-01 
       1.687505775527e-01       4.405279481630e-01 
       1.743942559171e-01       4.198597870726e-01 
       1.802263517371e-01       4.036531862590e-01 
       1.862533508214e-01       3.893535249273e-01 
       1.924818644494e-01       3.741277727006e-01 
       1.989186627765e-01       3.557957265994e-01 
       2.055707152847e-01       3.339933258894e-01 
       2.124452391818e-01       3.102593154061e-01 
       2.195497567139e-01       2.871160726119e-01 
       2.268921624510e-01       2.668017315520e-01 
       2.344808017550e-01       2.504768413685e-01 
       2.423245618548e-01       2.378263015894e-01 
       2.504329772620e-01       2.271059487509e-01 
       2.588163516754e-01       2.161108100216e-01 
       2.674858990930e-01       2.035386375433e-01 
       2.764539076010e-01       1.895906206212e-01 
       2.857339303080e-01       1.757502051177e-01 
       2.953410092148e-01       1.636928935117e-01 
       3.052919395542e-01       1.538996524269e-01 
       3.156055844677e-01       1.455243431491e-01 
       3.263032530092e-01       1.372429543641e-01 
       3.374091587054e-01       1.282952602031e-01 
       3.489509817175e-01       1.191646087635e-01 
       3.609605657343e-01       1.108005858058e-01 
       3.734747921333e-01       1.036386371957e-01 
       3.865366902904e-01       9.713503923485e-02 
       4.001968667448e-01       9.060891467341e-02 
       4.145153713076e-01       8.403045900522e-02 
       4.295641718077e-01       7.788521088445e-02 
       4.454304922144e-01       7.233554541360e-02 
       4.622214006969e-01       6.708734459890e-02 
       4.800702491654e-01       6.188577380632e-02 
       4.991459272112e-01       5.692026449651e-02 
       5.196665217302e-01       5.231033759871e-02 
       5.419201087032e-01       4.782671392539e-02 
       5.662975451962e-01       4.348104303972e-02 
       5.933463737275e-01       3.932541137517e-02 
       6.238638458458e-01       3.524781190395e-02 
       6.590669257916e-01       3.125725734188e-02 
       7.009246080454e-01       2.728197958660e-02 
       7.528593308799e-01       2.327326006303e-02 
       8.213469537518e-01       1.914327719240e-02 
       9.196980813302e-01       1.481224200573e-02 
       1.075112183810e+00       1.034650972075e-02 
       1.322697471132e+00       6.375509102880e-03 
       1.662328205042e+00       3.702170619619e-03 
       2.092692408506e+00       2.121478871349e-03 
       2.634543445090e+00       1.205297258596e-03 
       3.316693691389e+00       6.793944053253e-04 
       4.175469971226e+00       3.801201459079e-04 
       5.256605252960e+00       2.111470523747e-04 
       6.617673932723e+00       1.164387307888e-04 
       8.331157880872e+00       6.371691444763e-05 
       1.048830636590e+01       3.456443555462e-05 
       1.320399541071e+01       1.855133595660e-05 
       1.662284535976e+01       9.820145263533e-06 
       2.092692243973e+01       5.100145001391e-06 
       2.634543445002e+01       2.577271271573e-06 
       3.316693691389e+01       1.250581848113e-06 
       4.175469971226e+01       5.704494851947e-07 
       5.256605252960e+01       2.361520751475e-07 
       6.617673932723e+01       8.333485369987e-08 
