# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054465379e+04 
       5.016480834039e-02       1.310505871379e+04 
       5.303989618930e-02       1.255713476006e+04 
       5.586870668205e-02       1.210424917814e+04 
       5.866042679206e-02       1.171463760350e+04 
       6.142798931504e-02       1.136047865293e+04 
       6.418496438662e-02       1.101856661764e+04 
       6.694418832236e-02       1.067069236717e+04 
       6.971731104453e-02       1.030358203116e+04 
       7.251476154108e-02       9.908989266852e+03 
       7.534587669814e-02       9.483793022076e+03 
       7.821907664495e-02       9.029499410360e+03 
       8.114203771084e-02       8.552317819613e+03 
       8.412184533139e-02       8.061949101469e+03 
       8.716512277352e-02       7.570775760453e+03 
       9.027813693913e-02       7.092515509175e+03 
       9.346688429613e-02       6.640518752381e+03 
       9.673716026122e-02       6.226708830975e+03 
       1.000946150608e-01       5.859952733502e+03 
       1.035447986307e-01       5.545245147179e+03 
       1.070931966524e-01       5.283127105337e+03 
       1.107452594180e-01       5.069417145826e+03 
       1.145064248899e-01       4.895244308821e+03 
       1.183821370656e-01       4.747857315862e+03 
       1.223778605591e-01       4.611735013581e+03 
       1.264990921707e-01       4.470624305147e+03 
       1.307513701078e-01       4.310275674735e+03 
       1.351402814485e-01       4.121394819982e+03 
       1.396714683894e-01       3.902067220084e+03 
       1.443506337875e-01       3.658647545364e+03 
       1.491835464900e-01       3.404475848317e+03 
       1.541760469368e-01       3.156674081038e+03 
       1.593340535209e-01       2.931980925583e+03 
       1.646635701934e-01       2.742379842424e+03 
       1.701706958081e-01       2.592261611649e+03 
       1.758616357070e-01       2.477235499626e+03 
       1.817427160581e-01       2.385183973854e+03 
       1.878204014651e-01       2.300359972632e+03 
       1.941013163855e-01       2.205758795653e+03 
       2.005922709060e-01       2.090811923311e+03 
       2.073002914514e-01       1.956471519310e+03 
       2.142326570343e-01       1.814191741070e+03 
       2.213969417044e-01       1.679300164815e+03 
       2.288010639201e-01       1.563851449506e+03 
       2.364533436625e-01       1.472685012903e+03 
       2.443625682390e-01       1.401515554394e+03 
       2.525380678946e-01       1.338416274823e+03 
       2.609898025770e-01       1.270903226350e+03 
       2.697284614969e-01       1.193385453516e+03 
       2.787655775073e-01       1.109337137228e+03 
       2.881136588192e-01       1.028771560811e+03 
       2.977863412019e-01       9.604824195121e+02 
       3.077985646248e-01       9.050263599548e+02 
       3.181667793367e-01       8.561470014953e+02 
       3.289091877084e-01       8.061875508298e+02 
       3.400460298905e-01       7.523898255837e+02 
       3.515999235695e-01       6.989240102806e+02 
       3.635962710278e-01       6.510620471048e+02 
       3.760637505499e-01       6.101238736360e+02 
       3.890349143014e-01       5.721330416419e+02 
       4.025469215929e-01       5.337824321659e+02 
       4.166424455447e-01       4.956325114183e+02 
       4.313708034899e-01       4.604691771091e+02 
       4.467893781976e-01       4.287767886236e+02 
       4.629654198623e-01       3.987732214852e+02 
       4.799783500912e-01       3.692432696228e+02 
       4.979227318246e-01       3.412400894494e+02 
       5.169121269689e-01       3.154843446868e+02 
       5.370841403262e-01       2.908357198678e+02 
       5.586070463286e-01       2.671073278421e+02 
       5.816885093582e-01       2.448093779020e+02 
       6.065870143577e-01       2.235676104996e+02 
       6.336266466978e-01       2.032107035469e+02 
       6.632156057925e-01       1.838800119807e+02 
       6.958678637575e-01       1.653549821394e+02 
       7.322247983784e-01       1.476959260205e+02 
       7.730680193171e-01       1.308341834764e+02 
       8.193049551574e-01       1.148313897734e+02 
       8.718988013754e-01       9.976284425838e+01 
       9.317218028590e-01       8.577816973384e+01 
       9.993660906273e-01       7.305507312809e+01 
       1.075037109879e+00       6.173616622269e+01 
       1.158653485387e+00       5.187913640528e+01 
       1.250099156961e+00       4.344032905906e+01 
       1.349432400897e+00       3.628955390991e+01 
       1.456947456991e+00       3.026826156381e+01 
       1.573135110893e+00       2.521460207225e+01 
       1.698621895119e+00       2.098211488130e+01 
       1.834127512423e+00       1.744243120267e+01 
       1.980444933977e+00       1.448571482066e+01 
       2.138435191130e+00       1.201893845484e+01 
       2.309029198543e+00       9.963188764414e+00 
       2.493232376993e+00       8.251845529763e+00 
       2.692130394536e+00       6.828628089634e+00 
       2.906895533764e+00       5.646276320871e+00 
       3.138793596840e+00       4.664883460698e+00 
       3.389191365541e+00       3.851124106318e+00 
       3.659564656886e+00       3.176955591080e+00 
       3.951507021438e+00       2.618888882215e+00 
       4.266739135513e+00       2.157351576212e+00 
       4.607118942658e+00       1.775941689649e+00 
       4.974652604172e+00       1.460993047886e+00 
       5.371506323193e+00       1.201132927754e+00 
       5.800019112071e+00       9.868801813406e-01 
       6.262716578240e+00       8.103559327580e-01 
       6.762325809881e+00       6.650100711296e-01 
       7.301791449077e+00       5.454294532214e-01 
       7.884293047211e+00       4.471033296958e-01 
       8.513263804891e+00       3.663004861915e-01 
       9.192410806865e+00       2.999406849441e-01 
       9.925736871166e+00       2.454817467767e-01 
       1.071756414128e+01       2.008085816938e-01 
       1.157255956041e+01       1.641843615474e-01 
       1.249576237789e+01       1.341771703716e-01 
       1.349261385000e+01       1.096016510687e-01 
       1.456898931011e+01       8.948888562031e-02 
       1.573123279727e+01       7.303336268776e-02 
       1.698619444729e+01       5.957737576013e-02 
       1.834127086665e+01       4.858026693888e-02 
       1.980444872733e+01       3.959621027528e-02 
       2.138435183937e+01       3.226049574609e-02 
       2.309029197863e+01       2.627287024821e-02 
       2.493232376942e+01       2.138763793830e-02 
       2.692130394533e+01       1.740400515004e-02 
       2.906895533764e+01       1.415676349070e-02 
       3.138793596840e+01       1.151059011288e-02 
       3.389191365541e+01       9.355417189328e-03 
       3.659564656886e+01       7.600575468542e-03 
       3.951507021438e+01       6.172411952373e-03 
       4.266739135513e+01       5.010478457506e-03 
       4.607118942658e+01       4.065530680558e-03 
       4.974652604172e+01       3.297326988323e-03 
       5.371506323193e+01       2.673057686109e-03 
       5.800019112071e+01       2.165934477989e-03 
       6.262716578240e+01       1.754090835211e-03 
       6.762325809881e+01       1.419828953658e-03 
