# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674915e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855325e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194503e-01      -6.191792253927e+00      -6.192514390612e+00      -4.137081937243e-01      -6.190704434388e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796177455e-01      -9.778570466232e+00      -9.780002907422e+00      -4.796170454497e-01      -9.777039822916e+00       4.669946914788e-01       4.669962926137e-01 
       1.319039970183e-03      -3.220722626371e-01      -1.542117096480e+01      -1.542377482612e+01      -3.169509671755e-01      -1.541892291385e+01       4.646732589969e-01       4.646759350087e-01 
       1.660572937635e-03      -2.782871291294e-01      -2.427425773400e+01      -2.427859264752e+01      -2.586480469877e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368342e-01 
       2.090537469327e-03      -1.127884698278e-01      -3.811450120264e+01      -3.812137504453e+01      -1.168280919198e-01      -3.810911552039e+01       4.572043318315e-01       4.572055310553e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032739e+01      -5.966148821553e+01      -8.406306257338e-02      -5.964217885354e+01       4.514734444466e-01       4.514739534265e-01 
       3.313278603720e-03      -3.829401303138e-02      -9.296091696565e+01      -9.298132300126e+01      -5.775800230377e-02      -9.295078347339e+01       4.439458743871e-01       4.439463108142e-01 
       4.171170630578e-03       4.015057608618e-02      -1.441040585513e+02      -1.441411939966e+02      -2.759254495689e-01      -1.440929963156e+02       4.342289397893e-01       4.342292271273e-01 
       5.251192703764e-03       1.936628964201e-01      -2.218952743290e+02      -2.219662644429e+02       1.974394855468e-01      -2.218897882876e+02       4.219030415834e-01       4.219030415834e-01 
       6.610859936996e-03       1.866029748373e-01      -3.388481532460e+02      -3.389902110374e+02       1.902420438706e-01      -3.388681898323e+02       4.065422539676e-01       4.065422539676e-01 
       8.322579568497e-03       1.779619839705e-01      -5.121024014954e+02      -5.123992983391e+02       1.814325425143e-01      -5.122020453288e+02       3.877179526513e-01       3.877179526513e-01 
       1.047750691046e-02       1.675424844990e-01      -7.639295011849e+02      -7.645689030878e+02       1.708097836638e-01      -7.642439078727e+02       3.650113825165e-01       3.650113825165e-01 
       1.319039970183e-02       1.551578898088e-01      -1.120841596550e+03      -1.122238737225e+03       1.581836031426e-01      -1.121690051177e+03       3.380237196581e-01       3.380237196581e-01 
       1.660572937633e-02       1.406631298583e-01      -1.609579335690e+03      -1.612621300626e+03       1.434061391032e-01      -1.611671215958e+03       3.064436922637e-01       3.064436922637e-01 
       2.090537453514e-02       1.240614813038e-01      -2.248047355198e+03      -2.254489344664e+03       1.264806791995e-01      -2.252818941935e+03       2.702716463607e-01       2.702716463607e-01 
       2.631818545635e-02       1.057413952708e-01      -3.033170621330e+03      -3.046021106299e+03       1.078032602510e-01      -3.043116114950e+03       2.303545064130e-01       2.303545064130e-01 
       3.311571692125e-02       8.691645746489e-02      -3.941890493199e+03      -3.964887504143e+03       8.861113649786e-02      -3.960126193836e+03       1.893349367922e-01       1.893349367922e-01 
       4.113809243311e-02       7.059170206917e-02      -4.936274665889e+03      -4.970052797355e+03       7.196804589151e-02      -4.963310582677e+03       1.537705608980e-01       1.537705608980e-01 
       4.792590854610e-02       6.108601585585e-02      -5.798858100707e+03      -5.837070775288e+03       6.227706250340e-02      -5.829380284598e+03       1.330674144529e-01       1.330674144529e-01 
       5.284436902701e-02       5.604622776833e-02      -6.472613143151e+03      -6.510656039975e+03       5.713906214974e-02      -6.502793856401e+03       1.220935132069e-01       1.220935132069e-01 
       5.689644391095e-02       5.270192510746e-02      -7.059716918559e+03      -7.095962541319e+03       5.372952877810e-02      -7.088209022967e+03       1.148038109030e-01       1.148038109030e-01 
       6.051252627066e-02       5.011774125370e-02      -7.598602817881e+03      -7.632644390206e+03       5.109501353144e-02      -7.625077426144e+03       1.091801593388e-01       1.091801593388e-01 
       6.388413457411e-02       4.793046851215e-02      -8.101416789323e+03      -8.133521536453e+03       4.886494858750e-02      -8.126109896099e+03       1.043966812791e-01       1.043966812791e-01 
       6.711249296401e-02       4.593012778019e-02      -8.571153304652e+03      -8.602048778141e+03       4.682568799782e-02      -8.594688264915e+03       1.000491535543e-01       1.000491535543e-01 
       7.025823437965e-02       4.402811480205e-02      -9.006708310464e+03      -9.037457780656e+03       4.488665646035e-02      -9.029991951022e+03       9.591420508612e-02       9.591420508612e-02 
       7.336115587705e-02       4.217074105301e-02      -9.405943135514e+03      -9.437836233221e+03       4.299307828438e-02      -9.430073826131e+03       9.186980468337e-02       9.186980468337e-02 
       7.644928796912e-02       4.033079968709e-02      -9.767147442722e+03      -9.801589324457e+03       4.111721393311e-02      -9.793321491457e+03       8.785634921307e-02       8.785634921307e-02 
       7.954353299775e-02       3.849417522053e-02      -1.009021401159e+04      -1.012860133371e+04       3.924479298590e-02      -1.011962058899e+04       8.385800127394e-02       8.385800127394e-02 
       8.266024078725e-02       3.667211584749e-02      -1.037718810883e+04      -1.042077594954e+04       3.738719796530e-02      -1.041089637581e+04       7.988860204561e-02       7.988860204561e-02 
       8.581273398637e-02       3.488234879899e-02      -1.063305092239e+04      -1.068281319461e+04       3.556248831490e-02      -1.067189143774e+04       7.598501449009e-02       7.598501449009e-02 
       8.901225918437e-02       3.314288076764e-02      -1.086603566522e+04      -1.092253382058e+04       3.378912764168e-02      -1.091048869286e+04       7.219956569027e-02       7.219956569027e-02 
       9.226860540985e-02       3.148672185147e-02      -1.108718064314e+04      -1.115045427156e+04       3.210065724069e-02      -1.113728305772e+04       6.859009010895e-02       6.859009010895e-02 
       9.559052048996e-02       2.993908226185e-02      -1.131021299717e+04      -1.137971014670e+04       3.052280905591e-02      -1.136549872421e+04       6.521520646191e-02       6.521520646191e-02 
       9.898599946599e-02       2.852007589949e-02      -1.155007948238e+04      -1.162464611363e+04       2.907613091029e-02      -1.160957024512e+04       6.212388784554e-02       6.212388784554e-02 
       1.024624891378e-01       2.724616827941e-02      -1.182149657199e+04      -1.189944424219e+04       2.777738608579e-02      -1.188375904428e+04       5.934908961893e-02       5.934908961893e-02 
       1.060270359164e-01       2.612227646563e-02      -1.213687321640e+04      -1.221613150409e+04       2.663158536155e-02      -1.220014825750e+04       5.690126156618e-02       5.690126156618e-02 
       1.096863943056e-01       2.514136212329e-02      -1.250404326980e+04      -1.258240066102e+04       2.563154624667e-02      -1.256645043542e+04       5.476424817253e-02       5.476424817253e-02 
       1.134471073830e-01       2.428276746250e-02      -1.292436245002e+04      -1.299977947999e+04       2.475622589549e-02      -1.298416600402e+04       5.289531807654e-02       5.289531807654e-02 
       1.173155669539e-01       2.351702068721e-02      -1.339090877106e+04      -1.346186813089e+04       2.397555027355e-02      -1.344681540327e+04       5.122691267701e-02       5.122691267701e-02 
       1.212980586983e-01       2.280354787665e-02      -1.388833482680e+04      -1.395417450118e+04       2.324818886808e-02      -1.393977710255e+04       4.967503205502e-02       4.967503205502e-02 
       1.254007961065e-01       2.210642073182e-02      -1.439339219093e+04      -1.445455373554e+04       2.253740507878e-02      -1.444074027463e+04       4.814807150331e-02       4.814807150331e-02 
       1.296299459934e-01       2.137535165410e-02      -1.487907789956e+04      -1.493719120003e+04       2.179215631322e-02      -1.492371214579e+04       4.656463577901e-02       4.656463577901e-02 
       1.339916477160e-01       2.059312649711e-02      -1.531790137265e+04      -1.537564637472e+04       2.099469527845e-02      -1.536209585217e+04       4.486266223499e-02       4.486266223499e-02 
       1.384920277736e-01       1.974596539787e-02      -1.568947760275e+04      -1.575018749719e+04       2.013100973316e-02      -1.573606333557e+04       4.301664874294e-02       4.301664874294e-02 
       1.431372111762e-01       1.884480957908e-02      -1.598607479779e+04      -1.605310571366e+04       1.921218998051e-02      -1.603790442557e+04       4.104238073966e-02       4.104238073966e-02 
       1.479333307714e-01       1.790224536644e-02      -1.621795097198e+04      -1.629391747391e+04       1.825131264381e-02      -1.627724867843e+04       3.899769637531e-02       3.899769637531e-02 
       1.528865355934e-01       1.696999543853e-02      -1.641246749938e+04      -1.649850776864e+04       1.730088267094e-02      -1.648020422689e+04       3.696699393883e-02       3.696699393883e-02 
       1.580029992204e-01       1.608982945525e-02      -1.661248508299e+04      -1.670777684418e+04       1.640353869161e-02      -1.668796570146e+04       3.504796149771e-02       3.504796149771e-02 
       1.632889290723e-01       1.529858444641e-02      -1.686607801284e+04      -1.696781513594e+04       1.559686815568e-02      -1.694692005143e+04       3.332478263348e-02       3.332478263348e-02 
       1.687505775527e-01       1.461845399566e-02      -1.721247215429e+04      -1.731641928110e+04       1.490347975978e-02      -1.729507618017e+04       3.184358604459e-02       3.184358604459e-02 
       1.743942559171e-01       1.404716494072e-02      -1.766884880718e+04      -1.777046877646e+04       1.432105297771e-02      -1.774935578900e+04       3.059907290392e-02       3.059907290392e-02 
       1.802263517371e-01       1.355736202171e-02      -1.821942150438e+04      -1.831528819070e+04       1.382169638584e-02      -1.829491410975e+04       2.953138515563e-02       2.953138515563e-02 
       1.862533508214e-01       1.310533689709e-02      -1.881888415837e+04      -1.890795502407e+04       1.336087172395e-02      -1.888846871791e+04       2.854819059893e-02       2.854819059893e-02 
       1.924818644494e-01       1.264436020148e-02      -1.939833196110e+04      -1.948256490706e+04       1.289091214823e-02      -1.946366566836e+04       2.754450856399e-02       2.754450856399e-02 
       1.989186627765e-01       1.213629982133e-02      -1.988726401053e+04      -1.997118531940e+04       1.237294791067e-02      -1.995219099286e+04       2.643805837065e-02       2.643805837065e-02 
       2.055707152847e-01       1.157266109767e-02      -2.025076363363e+04      -2.033986166774e+04       1.179832417656e-02      -2.031994971689e+04       2.521100511770e-02       2.521100511770e-02 
       2.124452391818e-01       1.097883165214e-02      -2.050893641201e+04      -2.060744510831e+04       1.119289358666e-02      -2.058598351652e+04       2.391484883217e-02       2.391484883217e-02 
       2.195497567139e-01       1.039437426036e-02      -2.073033241596e+04      -2.083928608047e+04       1.059704496041e-02      -2.081612370367e+04       2.264247856565e-02       2.264247856565e-02 
       2.268921624510e-01       9.862380989380e-03      -2.100079181207e+04      -2.111737887054e+04       1.005467031927e-02      -2.109294154830e+04       2.148266648404e-02       2.148266648404e-02 
       2.344808017550e-01       9.405146635383e-03      -2.139002143493e+04      -2.150877779442e+04       9.588527463716e-03      -2.148388622339e+04       2.048746800776e-02       2.048746800776e-02 
       2.423245618548e-01       9.020746142553e-03      -2.191568019884e+04      -2.203123047876e+04       9.196627312953e-03      -2.200668626679e+04       1.964942314646e-02       1.964942314646e-02 
       2.504329772620e-01       8.676665486528e-03      -2.252075428094e+04      -2.263076345757e+04       8.845834913340e-03      -2.260690888646e+04       1.889940693148e-02       1.889940693148e-02 
       2.588163516754e-01       8.330172621807e-03      -2.310014591833e+04      -2.320675312871e+04       8.492597817071e-03      -2.318326077838e+04       1.814600907664e-02       1.814600907664e-02 
       2.674858990930e-01       7.958241787668e-03      -2.356720041087e+04      -2.367579288144e+04       8.113385732223e-03      -2.365185219893e+04       1.733218822514e-02       1.733218822514e-02 
       2.764539076010e-01       7.557929853397e-03      -2.390734584273e+04      -2.402310488298e+04       7.705293340698e-03      -2.399794184932e+04       1.646336307620e-02       1.646336307620e-02 
       2.857339303080e-01       7.161732300400e-03      -2.419406085329e+04      -2.431842505966e+04       7.301368007141e-03      -2.429183012193e+04       1.560007299955e-02       1.560007299955e-02 
       2.953410092148e-01       6.801973765083e-03      -2.454793747671e+04      -2.467763171869e+04       6.934599652921e-03      -2.465009798092e+04       1.481703019714e-02       1.481703019714e-02 
       3.052919395542e-01       6.490817716784e-03      -2.503233971476e+04      -2.516201089728e+04       6.617377220901e-03      -2.513433821488e+04       1.413926401667e-02       1.413926401667e-02 
       3.156055844677e-01       6.211690988415e-03      -2.560584446175e+04      -2.573247661121e+04       6.332804236811e-03      -2.570511104850e+04       1.353069645243e-02       1.353069645243e-02 
       3.263032530092e-01       5.935835858678e-03      -2.616046903772e+04      -2.628586692491e+04       6.051576944827e-03      -2.625853142003e+04       1.293056946397e-02       1.293056946397e-02 
       3.374091587054e-01       5.646691426093e-03      -2.660970762203e+04      -2.673861058045e+04       5.756801264751e-03      -2.671059399158e+04       1.230155002862e-02       1.230155002862e-02 
       3.489509817175e-01       5.355221946206e-03      -2.698360195838e+04      -2.711897246582e+04       5.459631504536e-03      -2.708983305690e+04       1.166453699499e-02       1.166453699499e-02 
       3.609605657343e-01       5.079996408208e-03      -2.738795549620e+04      -2.752811003346e+04       5.179043853313e-03      -2.749810247130e+04       1.106555583435e-02       1.106555583435e-02 
       3.734747921333e-01       4.832791987738e-03      -2.789579595746e+04      -2.803667759480e+04       4.927022970067e-03      -2.800640671907e+04       1.052748977249e-02       1.052748977249e-02 
       3.865366902904e-01       4.602091657042e-03      -2.845560090901e+04      -2.859573838468e+04       4.691818494761e-03      -2.856541929490e+04       1.002418748741e-02       1.002418748741e-02 
       4.001968667448e-01       4.370934199095e-03      -2.897081866893e+04      -2.911287862272e+04       4.456154239249e-03      -2.908210685802e+04       9.520692154349e-03       9.520692154349e-03 
       4.145153713076e-01       4.138464497402e-03      -2.942562063311e+04      -2.957241575401e+04       4.219151460627e-03      -2.954076864115e+04       9.014269467406e-03       9.014269467406e-03 
       4.295641718077e-01       3.916009648094e-03      -2.990328337055e+04      -3.005389122718e+04       3.992364332588e-03      -3.002150648659e+04       8.530341218853e-03       8.530341218853e-03 
       4.454304922144e-01       3.708703628164e-03      -3.045013392453e+04      -3.060196072157e+04       3.781011793358e-03      -3.056922416729e+04       8.078199130752e-03       8.078199130752e-03 
       4.622214006969e-01       3.508284767420e-03      -3.101974499423e+04      -3.117307313570e+04       3.576688307366e-03      -3.113993384641e+04       7.642010182893e-03       7.642010182893e-03 
       4.800702491654e-01       3.308615596394e-03      -3.155488183324e+04      -3.171193964256e+04       3.373123321434e-03      -3.167805881938e+04       7.206742425545e-03       7.206742425545e-03 
       4.991459272112e-01       3.114013195539e-03      -3.210533350752e+04      -3.226585804720e+04       3.174726663667e-03      -3.223127235780e+04       6.782853098969e-03       6.782853098969e-03 
       5.196665217302e-01       2.927765143333e-03      -3.271898649656e+04      -3.288157364538e+04       2.984847533512e-03      -3.284648436851e+04       6.377191215526e-03       6.377191215526e-03 
       5.419201087032e-01       2.743410291353e-03      -3.334070494108e+04      -3.350643796055e+04       2.796898319419e-03      -3.347067308925e+04       5.975633291980e-03       5.975633291980e-03 
       5.662975451962e-01       2.560861903448e-03      -3.398471124533e+04      -3.415411573693e+04       2.610790748480e-03      -3.411758640548e+04       5.578005870555e-03       5.578005870555e-03 
       5.933463737275e-01       2.381193018658e-03      -3.469163465900e+04      -3.486409115141e+04       2.427618937889e-03      -3.482687584994e+04       5.186662125996e-03       5.186662125996e-03 
       6.238638458458e-01       2.200295319409e-03      -3.544109366735e+04      -3.561751987598e+04       2.243197420967e-03      -3.557946237693e+04       4.793025837107e-03       4.793025837107e-03 
       6.590669257916e-01       2.017854665878e-03      -3.627412430686e+04      -3.645453149467e+04       2.057199462706e-03      -3.641560543985e+04       4.395603638053e-03       4.395603638053e-03 
       7.009246080454e-01       1.829991803271e-03      -3.720821329590e+04      -3.739334945766e+04       1.865673568955e-03      -3.735340797414e+04       3.986370325233e-03       3.986370325233e-03 
       7.528593308799e-01       1.632915028676e-03      -3.830351787270e+04      -3.849404817666e+04       1.664754108626e-03      -3.845293965796e+04       3.557065780212e-03       3.557065780212e-03 
       8.213469537518e-01       1.419962982767e-03      -3.964630422311e+04      -3.984349769836e+04       1.447651268086e-03      -3.980095058890e+04       3.093357882519e-03       3.093357882519e-03 
       9.196980813302e-01       1.182801324728e-03      -4.140451446082e+04      -4.161043968809e+04       1.205863815900e-03      -4.156600780250e+04       2.576545277947e-03       2.576545277947e-03 
       1.075112183810e+00       9.168315626021e-04      -4.385762059040e+04      -4.407574747347e+04       9.347082008414e-04      -4.402868293975e+04       1.997184339902e-03       1.997184339902e-03 
       1.322697471132e+00       6.512723161250e-04      -4.715335333066e+04      -4.738791568981e+04       6.639704893065e-04      -4.733730753446e+04       1.418641077138e-03       1.418641077138e-03 
       1.662328205042e+00       4.444925210357e-04      -5.083280615420e+04      -5.108580568052e+04       4.531593011135e-04      -5.103122752289e+04       9.682611183476e-04       9.682611183476e-04 
       2.092692408506e+00       3.011397901528e-04      -5.457845382620e+04      -5.485037319940e+04       3.070114002957e-04      -5.479172997361e+04       6.559855004326e-04       6.559855004326e-04 
       2.634543445090e+00       2.031481103594e-04      -5.835313984957e+04      -5.864436947725e+04       2.071090598062e-04      -5.858159150164e+04       4.425277010063e-04       4.425277010063e-04 
       3.316693691389e+00       1.365023024565e-04      -6.214149418587e+04      -6.245252382237e+04       1.391637392206e-04      -6.238553038136e+04       2.973467302033e-04       2.973467302033e-04 
       4.175469971226e+00       9.136675683026e-05      -6.591714749216e+04      -6.624861289565e+04       9.314804312592e-05      -6.617730817049e+04       1.990161833454e-04       1.990161833454e-04 
       5.256605252960e+00       6.089375957425e-05      -6.962608286102e+04      -6.997879552796e+04       6.208090725207e-05      -6.990307207687e+04       1.326403190454e-04       1.326403190454e-04 
       6.617673932723e+00       4.036741792521e-05      -7.314738825139e+04      -7.352228787979e+04       4.115433528734e-05      -7.344205376876e+04       8.792737515738e-05       8.792737515738e-05 
       8.331157880872e+00       2.653800553877e-05      -7.620745162907e+04      -7.660524758881e+04       2.705528208777e-05      -7.652052747386e+04       5.780391456890e-05       5.780391456890e-05 
       1.048830636590e+01       1.718721679957e-05      -7.820125848792e+04      -7.862121658492e+04       1.752213404078e-05      -7.853243922799e+04       3.743073734636e-05       3.743073734636e-05 
       1.320399541071e+01       1.079851732981e-05      -7.784143128966e+04      -7.827801811393e+04       1.100886078222e-05      -7.818674267523e+04       2.351323670537e-05       2.351323670537e-05 
       1.662284535976e+01       6.356668583069e-06      -7.258280350021e+04      -7.301734179636e+04       6.480417577004e-06      -7.292793471918e+04       1.383799630123e-05       1.383799630123e-05 
       2.092692243973e+01       3.208694294194e-06      -5.801463872073e+04      -5.839675459426e+04       3.271100889073e-06      -5.831984390254e+04       6.982254077583e-06       6.982254077583e-06 
       2.634543445002e+01       9.876394766077e-07      -2.825997907081e+04      -2.847297263426e+04       1.006819141386e-06      -2.843130221457e+04       2.147712017345e-06       2.147712017345e-06 
       3.316693691389e+01      -4.355242694284e-07       1.970844572158e+04       1.988687874829e+04      -4.439631740877e-07       1.985313698489e+04      -9.462555388417e-07      -9.462555388417e-07 
       4.175469971226e+01      -1.035029229124e-06       7.395835666507e+04       7.480509068950e+04      -1.055007813421e-06       7.465073099571e+04      -2.244984569087e-06      -2.244984569087e-06 
       5.256605252960e+01      -8.295703983149e-07       9.341233261977e+04       9.483773091416e+04      -8.454885591201e-07       9.458703012199e+04      -1.794778609888e-06      -1.794778609888e-06 
       6.617673932723e+01      -1.741614019529e-07       3.080194854148e+04       3.145877561897e+04      -1.774721924504e-07       3.134685499566e+04      -3.752954251363e-07      -3.752954251363e-07 
