# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.509015258046e-02      -1.950870072138e+02      -2.856254935767e+02      -3.503197364920e-02      -2.637078703746e+02       2.718232742890e-02       2.718232742890e-02 
       2.364533436625e-01      -3.348676425262e-02      -1.995472120568e+02      -2.908428295068e+02      -3.343118934887e-02      -2.686609705810e+02       2.592943818307e-02       2.592943818307e-02 
       2.443625682390e-01      -3.215106715868e-02      -2.085546888491e+02      -2.970701268146e+02      -3.209756339433e-02      -2.751323895169e+02       2.486288939164e-02       2.486288939164e-02 
       2.525380678946e-01      -3.092128143974e-02      -2.190917011350e+02      -3.037625619585e+02      -3.086967686012e-02      -2.822173039106e+02       2.387860644081e-02       2.387860644081e-02 
       2.609898025770e-01      -2.962778228622e-02      -2.271550316080e+02      -3.100686739406e+02      -2.957826871146e-02      -2.886099219113e+02       2.286351909851e-02       2.286351909851e-02 
       2.697284614969e-01      -2.819246183315e-02      -2.302387783899e+02      -3.153719454291e+02      -2.814538247731e-02      -2.934244028791e+02       2.176313612350e-02       2.176313612350e-02 
       2.787655775073e-01      -2.666246633917e-02      -2.290129940214e+02      -3.196248640242e+02      -2.661804048869e-02      -2.967235751669e+02       2.060404528162e-02       2.060404528162e-02 
       2.881136588192e-01      -2.517816246059e-02      -2.271401907892e+02      -3.235047142579e+02      -2.513629578434e-02      -2.996187426140e+02       1.947690508377e-02       1.947690508377e-02 
       2.977863412019e-01      -2.386842083144e-02      -2.287062917964e+02      -3.279513767083e+02      -2.382874755429e-02      -3.035007191756e+02       1.846837790942e-02       1.846837790942e-02 
       3.077985646248e-01      -2.274607312644e-02      -2.348889322336e+02      -3.332889834253e+02      -2.270821284554e-02      -3.088139944456e+02       1.758904489218e-02       1.758904489218e-02 
       3.181667793367e-01      -2.171803604005e-02      -2.430402944869e+02      -3.390606544893e+02      -2.168182069536e-02      -3.147820010130e+02       1.677948332344e-02       1.677948332344e-02 
       3.289091877084e-01      -2.066734174291e-02      -2.488844306258e+02      -3.443615583162e+02      -2.063285441287e-02      -3.200137887121e+02       1.596228095026e-02       1.596228095026e-02 
       3.400460298905e-01      -1.955117746861e-02      -2.503771895319e+02      -3.486015462021e+02      -1.951858049210e-02      -3.237152564492e+02       1.510657315858e-02       1.510657315858e-02 
       3.515999235695e-01      -1.843357034854e-02      -2.497492717878e+02      -3.521512971926e+02      -1.840287739357e-02      -3.265289769009e+02       1.425287048258e-02       1.425287048258e-02 
       3.635962710278e-01      -1.740051421463e-02      -2.510036907703e+02      -3.557907465183e+02      -1.737155170959e-02      -3.297020912395e+02       1.345739360916e-02       1.345739360916e-02 
       3.760637505499e-01      -1.647436435592e-02      -2.556170779651e+02      -3.599490196186e+02      -1.644691939989e-02      -3.338105445684e+02       1.273664750928e-02       1.273664750928e-02 
       3.890349143014e-01      -1.559031514049e-02      -2.607570626188e+02      -3.640232441570e+02      -1.556431914104e-02      -3.379300963618e+02       1.204835270929e-02       1.204835270929e-02 
       4.025469215929e-01      -1.469141437736e-02      -2.631337491945e+02      -3.673051558049e+02      -1.466691899868e-02      -3.409806478225e+02       1.135467267049e-02       1.135467267049e-02 
       4.166424455447e-01      -1.378728560575e-02      -2.630989526747e+02      -3.697039597473e+02      -1.376431323702e-02      -3.429412225553e+02       1.066032712071e-02       1.066032712071e-02 
       4.313708034899e-01      -1.292736842050e-02      -2.638180279669e+02      -3.717791417347e+02      -1.290583193994e-02      -3.447510763480e+02       9.997282248053e-03       9.997282248053e-03 
       4.467893781976e-01      -1.212111743612e-02      -2.662854922854e+02      -3.737164935477e+02      -1.210091280762e-02      -3.467135139062e+02       9.372228297468e-03       9.372228297468e-03 
       4.629654198623e-01      -1.133499081374e-02      -2.680951619967e+02      -3.750857708020e+02      -1.131608960295e-02      -3.481104964038e+02       8.763906519467e-03       8.763906519467e-03 
       4.799783500912e-01      -1.054662731486e-02      -2.675717384886e+02      -3.753302607755e+02      -1.052904441132e-02      -3.482313447628e+02       8.156470141882e-03       8.156470141882e-03 
       4.979227318246e-01      -9.776354500258e-03      -2.664874033272e+02      -3.745890017058e+02      -9.760056746022e-03      -3.474591565317e+02       7.562362742907e-03       7.562362742907e-03 
       5.169121269689e-01      -9.037410878850e-03      -2.660228847395e+02      -3.731016512508e+02      -9.022338805069e-03      -3.461696620215e+02       6.990901398675e-03       6.990901398675e-03 
       5.370841403262e-01      -8.307022754933e-03      -2.641803248045e+02      -3.702626055254e+02      -8.293165775204e-03      -3.435631255674e+02       6.426869329506e-03       6.426869329506e-03 
       5.586070463286e-01      -7.580801699175e-03      -2.605008639613e+02      -3.656938924547e+02      -7.568155557383e-03      -3.392600989923e+02       5.866749106800e-03       5.866749106800e-03 
       5.816885093582e-01      -6.868845108121e-03      -2.561562309596e+02      -3.593466495798e+02      -6.857382557119e-03      -3.333984956022e+02       5.316920743201e-03       5.316920743201e-03 
       6.065870143577e-01      -6.162243121747e-03      -2.500699480297e+02      -3.506608233491e+02      -6.151956017651e-03      -3.253558451383e+02       4.771444624056e-03       4.771444624056e-03 
       6.336266466978e-01      -5.456307553360e-03      -2.415795969603e+02      -3.389650799373e+02      -5.447195607020e-03      -3.144813658344e+02       4.226739836616e-03       4.226739836616e-03 
       6.632156057925e-01      -4.753149005062e-03      -2.307961547386e+02      -3.236533509387e+02      -4.745206386202e-03      -3.002952228547e+02       3.683972590747e-03       3.683972590747e-03 
       6.958678637575e-01      -4.046641766572e-03      -2.164335443059e+02      -3.035911149874e+02      -4.039874728223e-03      -2.816723209239e+02       3.138831688743e-03       3.138831688743e-03 
       7.322247983784e-01      -3.337451634387e-03      -1.979078973336e+02      -2.775274622128e+02      -3.331864123415e-03      -2.574988298555e+02       2.591575044965e-03       2.591575044965e-03 
       7.730680193171e-01      -2.624158025709e-03      -1.737511394380e+02      -2.436591081326e+02      -2.619757044054e-03      -2.260739439031e+02       2.041232491522e-03       2.041232491522e-03 
       8.193049551574e-01      -1.910444891104e-03      -1.425360972666e+02      -1.998424884687e+02      -1.907230993423e-03      -1.854242007595e+02       1.490570820438e-03       1.490570820438e-03 
       8.718988013754e-01      -1.204018764123e-03      -1.024275536747e+02      -1.435615506907e+02      -1.201979866151e-03      -1.332089019978e+02       9.455368196287e-04       9.455368196287e-04 
       9.317218028590e-01      -5.202323523112e-04      -5.174596780644e+01      -7.245396571817e+01      -5.193308890271e-04      -6.723697342223e+01       4.179391296815e-04       4.179391296815e-04 
       9.993660906273e-01       1.177868242836e-04       1.049301585590e+01       1.486562579932e+01       1.176267812501e-04       1.377642380900e+01      -7.443273640540e-05      -7.443273640540e-05 
       1.075037109879e+00       6.814968334868e-04       8.376697123297e+01       1.176596432409e+02       6.803985603468e-04       1.091474775927e+02      -5.096170725955e-04      -5.096170725955e-04 
       1.158653485387e+00       1.141824012884e-03       1.653034898721e+02       2.320367793478e+02       1.139958977573e-03       2.152660930605e+02      -8.652581168899e-04      -8.652581168899e-04 
       1.250099156961e+00       1.473985446930e-03       2.496422602272e+02       3.503386115424e+02       1.471566216692e-03       3.250266944255e+02      -1.122295714333e-03      -1.122295714333e-03 
       1.349432400897e+00       1.660674878671e-03       3.285503513988e+02       4.610088389247e+02       1.657942701941e-03       4.277081948810e+02      -1.267425666045e-03      -1.267425666045e-03 
       1.456947456991e+00       1.693079711297e-03       3.910150941068e+02       5.486017731840e+02       1.690290458269e-03       5.089798739550e+02      -1.293868137789e-03      -1.293868137789e-03 
       1.573135110893e+00       1.572910961829e-03       4.238578460559e+02       5.946285891980e+02       1.570317699365e-03       5.516881190893e+02      -1.202925593951e-03      -1.202925593951e-03 
       1.698621895119e+00       1.314821755150e-03       4.132426609357e+02       5.796855138497e+02       1.312653321005e-03       5.378296647208e+02      -1.005839054100e-03      -1.005839054100e-03 
       1.834127512423e+00       9.488528550301e-04       3.476364857903e+02       4.875981846252e+02       9.472883774628e-04       4.523975894453e+02      -7.256687205487e-04      -7.256687205487e-04 
       1.980444933977e+00       5.211930208612e-04       2.222807004040e+02       3.116982565755e+02       5.203351642139e-04       2.892042850219e+02      -3.978838834696e-04      -3.978838834696e-04 
       2.138435191130e+00       9.164609667579e-05       4.464725954674e+01       6.247989813395e+01       9.149849378923e-05       5.798481912896e+01      -6.842255355786e-05      -6.842255355786e-05 
       2.309029198543e+00      -2.735165191122e-04      -1.606824129349e+02      -2.255651831333e+02      -2.730600226608e-04      -2.092605891290e+02       2.117901505558e-04       2.117901505558e-04 
       2.493232376993e+00      -5.136770586370e-04      -3.505559977056e+02      -4.918924983843e+02      -5.128230910043e-04      -4.563602873473e+02       3.961498446478e-04       3.961498446478e-04 
       2.692130394536e+00      -5.895736810984e-04      -4.689186524537e+02      -6.578694157239e+02      -5.885940318234e-04      -6.103593168384e+02       4.544337247913e-04       4.544337247913e-04 
       2.906895533764e+00      -4.986141558523e-04      -4.627248574520e+02      -6.490944306641e+02      -4.977850820460e-04      -6.022272873919e+02       3.845729531091e-04       3.845729531091e-04 
       3.138793596840e+00      -2.833130529368e-04      -3.074913487342e+02      -4.312486179400e+02      -2.828405766321e-04      -4.001204909312e+02       2.191504833193e-04       2.191504833193e-04 
       3.389191365541e+00      -2.557124617204e-05      -3.448975115831e+01      -4.823306985945e+01      -2.552587220078e-05      -4.476647371866e+01       2.102993238101e-05       2.102993238101e-05 
       3.659564656886e+00       1.775285132278e-04       2.577634995889e+02       3.617269559550e+02       1.772370420558e-04       3.355931355342e+02      -1.352170222806e-04      -1.352170222806e-04 
       3.951507021438e+00       2.524054100459e-04       4.291086178483e+02       6.020118895479e+02       2.519893095118e-04       5.585363622654e+02      -1.930203437215e-04      -1.930203437215e-04 
       4.266739135513e+00       1.864490730840e-04       3.697099905709e+02       5.185806349183e+02       1.861416242781e-04       4.811409607467e+02      -1.426124025707e-04      -1.426124025707e-04 
       4.607118942658e+00       4.012895336833e-05       9.187033167861e+01       1.287543322918e+02       4.006346093511e-05       1.194705634243e+02      -3.037240696714e-05      -3.037240696714e-05 
       4.974652604172e+00      -8.445178920753e-05      -2.299759456512e+02      -3.227160704555e+02      -8.431106500383e-05      -2.994023926835e+02       6.528402123263e-05       6.528402123263e-05 
       5.371506323193e+00      -1.102417269327e-04      -3.496788597051e+02      -4.905390661276e+02      -1.100582406476e-04      -4.551178851691e+02       8.511554150828e-05       8.511554150828e-05 
       5.800019112071e+00      -4.278922098679e-05      -1.595592596918e+02      -2.237454268175e+02      -4.271742830012e-05      -2.075986628306e+02       3.329989389274e-05       3.329989389274e-05 
       6.262716578240e+00       3.666913588014e-05       1.552250255405e+02       2.178339788225e+02       3.660920459915e-05       2.020958047691e+02      -2.780410535503e-05      -2.780410535503e-05 
       6.762325809881e+00       5.107720937364e-05       2.537533109476e+02       3.559591690123e+02       5.099320069728e-05       3.302572227983e+02      -3.897061737123e-05      -3.897061737123e-05 
       7.301791449077e+00       6.409709214717e-06       3.588655873619e+01       5.027094863368e+01       6.399527965417e-06       4.664871161799e+01      -4.721260344586e-06      -4.721260344586e-06 
       7.884293047211e+00      -2.606836262056e-05      -1.789317771736e+02      -2.510323246413e+02      -2.602478254930e-05      -2.329032349492e+02       2.021748587752e-05       2.021748587752e-05 
       8.513263804891e+00      -1.023214592638e-05      -8.307087625704e+01      -1.164864876858e+02      -1.021479820231e-05      -1.080803054663e+02       8.046954127201e-06       8.046954127201e-06 
       9.192410806865e+00       1.258386585699e-05       1.144562542969e+02       1.605836925822e+02       1.256335882756e-05       1.489858454326e+02      -9.514003402307e-06      -9.514003402307e-06 
       9.925736871166e+00       5.072642435790e-06       5.302241891648e+01       7.434862363803e+01       5.064497394807e-06       6.898354453211e+01      -3.778306037291e-06      -3.778306037291e-06 
       1.071756414128e+01      -6.467026692416e-06      -8.300724224121e+01      -1.164495995989e+02      -6.456087139146e-06      -1.080404101145e+02       5.075410615766e-06       5.075410615766e-06 
       1.157255956041e+01       1.142284347639e-07      -1.837184120461e-01      -2.354472429290e-01       1.142480928925e-07      -2.208578015140e-01       8.898800031699e-09       8.898800031699e-09 
       1.249576237789e+01       2.820400529182e-06       4.644290602982e+01       6.514138774187e+01       2.815898706568e-06       6.043869509821e+01      -2.088654971585e-06      -2.088654971585e-06 
       1.349261385000e+01      -1.503620836507e-06      -3.170072169786e+01      -4.447413405249e+01      -1.500985021884e-06      -4.126233671219e+01       1.223034695153e-06       1.223034695153e-06 
       1.456898931011e+01       2.927258205127e-07       4.994959395755e+00       7.015363971387e+00       2.923693848107e-07       6.507895317007e+00      -1.654469791917e-07      -1.654469791917e-07 
       1.573123279727e+01       3.906861049188e-07       8.832041078653e+00       1.238361929284e+01       3.901461288078e-07       1.149008661879e+01      -2.505387611264e-07      -2.505387611264e-07 
       1.698619444729e+01      -2.615411568624e-07      -1.004041770695e+01      -1.408109167624e+01      -2.610146229368e-07      -1.306473463589e+01       2.443349262195e-07       2.443349262195e-07 
       1.834127086665e+01       2.563940906832e-07       7.674710686285e+00       1.076444271568e+01       2.560488959210e-07       9.987356831134e+00      -1.602023395284e-07      -1.602023395284e-07 
       1.980444872733e+01      -6.509159771765e-08      -4.567663425016e+00      -6.406300565951e+00      -6.491541160911e-08      -5.943855342054e+00       8.177486877487e-08       8.177486877487e-08 
       2.138435183937e+01       9.279981162225e-08       2.877306030768e+00       4.035603371776e+00       9.270462860272e-08       3.744280039600e+00      -4.418280406951e-08      -4.418280406951e-08 
       2.309029197863e+01       9.819073619644e-09      -1.199243296549e+00      -1.681538547923e+00       9.853088558998e-09      -1.560202675320e+00       1.579062472197e-08       1.579062472197e-08 
       2.493232376942e+01       3.347436854387e-08       5.091982262124e-01       7.139978096392e-01       3.346198231100e-08       6.624755413757e-01      -5.750709819101e-09      -5.750709819101e-09 
       2.692130394533e+01       2.569152493453e-08       2.681252988650e-01       3.763059574381e-01       2.568592846109e-08       3.491147268741e-01      -2.599280168669e-09      -2.599280168669e-09 
       2.906895533764e+01       1.832867890393e-08      -7.459098984215e-02      -1.044177255384e-01       1.833001131783e-08      -9.690173585555e-02       6.187994400288e-10       6.187994400288e-10 
       3.138793596840e+01       1.770375070253e-08       1.400082432467e-01       1.964460289415e-01       1.770160194298e-08       1.822567359423e-01      -9.982404620607e-10      -9.982404620607e-10 
       3.389191365541e+01       1.518808357862e-08       1.405455301864e-01       1.971900224020e-01       1.518623410257e-08       1.829480596916e-01      -8.594343828010e-10      -8.594343828010e-10 
       3.659564656886e+01       1.278785800522e-08       1.056244931199e-01       1.482189664983e-01       1.278666602531e-08       1.375112850263e-01      -5.540597264734e-10      -5.540597264734e-10 
       3.951507021438e+01       1.087272705932e-08       8.943707526455e-02       1.254932050446e-01       1.087186172077e-08       1.164284274430e-01      -4.023561126792e-10      -4.023561126792e-10 
       4.266739135513e+01       9.296057929479e-09       8.369520282515e-02       1.174416235198e-01       9.295363652373e-09       1.089578855660e-01      -3.229561607010e-10      -3.229561607010e-10 
       4.607118942658e+01       7.960770155386e-09       8.101294315258e-02       1.136484282079e-01       7.960194136164e-09       1.054418883385e-01      -2.680596307535e-10      -2.680596307535e-10 
       4.974652604172e+01       6.790233838011e-09       7.083989467424e-02       9.941552089871e-02       6.789801938040e-09       9.223259323015e-02      -2.011110759886e-10      -2.011110759886e-10 
       5.371506323193e+01       5.822361246416e-09       7.059126866515e-02       9.901466213227e-02       5.821992483223e-09       9.186631827755e-02      -1.718071421182e-10      -1.718071421182e-10 
       5.800019112071e+01       4.963607727614e-09       5.948229195338e-02       8.343014585007e-02       4.963341419469e-09       7.740719795686e-02      -1.241651094641e-10      -1.241651094641e-10 
       6.262716578240e+01       4.255471684737e-09       5.897297051383e-02       8.266746800002e-02       4.255245521421e-09       7.670480909341e-02      -1.055295660816e-10      -1.055295660816e-10 
       6.762325809881e+01       3.634379569203e-09       5.126025944005e-02       7.185374905079e-02       3.634211132804e-09       6.667129769655e-02      -7.867265280434e-11      -7.867265280434e-11 
