# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.230247414400e+03 
       9.898599946599e-02       5.834707413356e+03 
       1.024624891378e-01       5.493054392809e+03 
       1.060270359164e-01       5.206485328367e+03 
       1.096863943056e-01       4.971465748585e+03 
       1.134471073830e-01       4.779814507696e+03 
       1.173155669539e-01       4.619438396453e+03 
       1.212980586983e-01       4.475124171226e+03 
       1.254007961065e-01       4.330620415751e+03 
       1.296299459934e-01       4.170922158386e+03 
       1.339916477160e-01       3.985401577995e+03 
       1.384920277736e-01       3.770118512673e+03 
       1.431372111762e-01       3.529379806387e+03 
       1.479333307714e-01       3.274645639248e+03 
       1.528865355934e-01       3.022117405423e+03 
       1.580029992204e-01       2.788515792899e+03 
       1.632889290723e-01       2.586969576171e+03 
       1.687505775527e-01       2.423632632338e+03 
       1.743942559171e-01       2.296359151021e+03 
       1.802263517371e-01       2.195031814841e+03 
       1.862533508214e-01       2.105085004858e+03 
       1.924818644494e-01       2.010342374768e+03 
       1.989186627765e-01       1.898425853687e+03 
       2.055707152847e-01       1.767363277966e+03 
       2.124452391818e-01       1.625947466524e+03 
       2.195497567139e-01       1.488429697802e+03 
       2.268921624510e-01       1.367289400330e+03 
       2.344808017550e-01       1.268877953741e+03 
       2.423245618548e-01       1.191343125116e+03 
       2.504329772620e-01       1.125005242008e+03 
       2.588163516754e-01       1.057799955265e+03 
       2.674858990930e-01       9.826989775114e+02 
       2.764539076010e-01       9.008476839204e+02 
       2.857339303080e-01       8.202418238246e+02 
       2.953410092148e-01       7.497537672747e+02 
       3.052919395542e-01       6.918231859333e+02 
       3.156055844677e-01       6.419539331803e+02 
       3.263032530092e-01       5.932756723896e+02 
       3.374091587054e-01       5.419202990537e+02 
       3.489509817175e-01       4.903702536612e+02 
       3.609605657343e-01       4.433551154728e+02 
       3.734747921333e-01       4.029535389947e+02 
       3.865366902904e-01       3.664771072327e+02 
       4.001968667448e-01       3.306478457573e+02 
       4.145153713076e-01       2.953326274196e+02 
       4.295641718077e-01       2.627682074562e+02 
       4.454304922144e-01       2.336601507509e+02 
       4.622214006969e-01       2.066698544633e+02 
       4.800702491654e-01       1.806899683158e+02 
       4.991459272112e-01       1.565197267239e+02 
       5.196665217302e-01       1.346415012146e+02 
       5.419201087032e-01       1.141487599941e+02 
       5.662975451962e-01       9.509893442118e+01 
       5.933463737275e-01       7.772009741439e+01 
       6.238638458458e-01       6.167374050584e+01 
       6.590669257916e-01       4.708267447948e+01 
       7.009246080454e-01       3.388213092784e+01 
       7.528593308799e-01       2.219960148539e+01 
       8.213469537518e-01       1.226640696658e+01 
       9.196980813302e-01       4.686206169469e+00 
       1.075112183810e+00       5.588133558449e-01 
       1.322697471132e+00       1.599288775542e-01 
       1.662328205042e+00       6.883265666900e-01 
       2.092692408506e+00       4.352372439984e-01 
       2.634543445090e+00       7.194954236645e-02 
       3.316693691389e+00       2.191920910682e-04 
       4.175469971226e+00       5.684276385597e-03 
       5.256605252960e+00       4.624624304745e-04 
       6.617673932723e+00       8.029356349798e-05 
       8.331157880872e+00       5.828253507878e-06 
       1.048830636590e+01       8.783699526795e-07 
       1.320399541071e+01       3.782678702313e-08 
       1.662284535976e+01       1.420858906904e-09 
       2.092692243973e+01       1.074039490746e-09 
       2.634543445002e+01       3.906377596646e-10 
       3.316693691389e+01       1.568979178842e-10 
       4.175469971226e+01       5.435283867949e-11 
       5.256605252960e+01       1.717984564446e-11 
       6.617673932723e+01       4.839784140188e-12 
