# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082599180e-01 
       2.344808017550e-01       2.504834782311e-01 
       2.423245618548e-01       2.378332389234e-01 
       2.504329772620e-01       2.271113132256e-01 
       2.588163516754e-01       2.161188472827e-01 
       2.674858990930e-01       2.035459656266e-01 
       2.764539076010e-01       1.895981557833e-01 
       2.857339303080e-01       1.757567980973e-01 
       2.953410092148e-01       1.636993472315e-01 
       3.052919395542e-01       1.539065250712e-01 
       3.156055844677e-01       1.455311418071e-01 
       3.263032530092e-01       1.372507829437e-01 
       3.374091587054e-01       1.283020608968e-01 
       3.489509817175e-01       1.191712244457e-01 
       3.609605657343e-01       1.108071939658e-01 
       3.734747921333e-01       1.036450534884e-01 
       3.865366902904e-01       9.714132616237e-02 
       4.001968667448e-01       9.061568038067e-02 
       4.145153713076e-01       8.403698798635e-02 
       4.295641718077e-01       7.789117244878e-02 
       4.454304922144e-01       7.234143074866e-02 
       4.622214006969e-01       6.709368329165e-02 
       4.800702491654e-01       6.189187671611e-02 
       4.991459272112e-01       5.692620400498e-02 
       5.196665217302e-01       5.231607887906e-02 
       5.419201087032e-01       4.783259115152e-02 
       5.662975451962e-01       4.348695673008e-02 
       5.933463737275e-01       3.933108060817e-02 
       6.238638458458e-01       3.525345372020e-02 
       6.590669257916e-01       3.126282630343e-02 
       7.009246080454e-01       2.728728746772e-02 
       7.528593308799e-01       2.327844900614e-02 
       8.213469537518e-01       1.914822721451e-02 
       9.196980813302e-01       1.481703006911e-02 
       1.075112183810e+00       1.035089416571e-02 
       1.322697471132e+00       6.379479125481e-03 
       1.662328205042e+00       3.705665436450e-03 
       2.092692408506e+00       2.124532010967e-03 
       2.634543445090e+00       1.207957585437e-03 
       3.316693691389e+00       6.817037281389e-04 
       4.175469971226e+00       3.821147549223e-04 
       5.256605252960e+00       2.128669547337e-04 
       6.617673932723e+00       1.179146028010e-04 
       8.331157880872e+00       6.497943873572e-05 
       1.048830636590e+01       3.563708735122e-05 
       1.320399541071e+01       1.945766786905e-05 
       1.662284535976e+01       1.057885770222e-05 
       2.092692243973e+01       5.727831755434e-06 
       2.634543445002e+01       3.087713419929e-06 
       3.316693691389e+01       1.655862036129e-06 
       4.175469971226e+01       8.814488985670e-07 
       5.256605252960e+01       4.633503176902e-07 
       6.617673932723e+01       2.376738176080e-07 
