# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229243891704e+00 
       3.571840442514e-02       3.013520174521e+00 
       3.847720347390e-02       2.805285921697e+00 
       4.135335537314e-02       2.614415440585e+00 
       4.429361666563e-02       2.448131148518e+00 
       4.724366437916e-02       2.309237870285e+00 
       5.016480834039e-02       2.196113715516e+00 
       5.303989618930e-02       2.104368504096e+00 
       5.586870668205e-02       2.028463941074e+00 
       5.866042679206e-02       1.963154006610e+00 
       6.142798931504e-02       1.903781572941e+00 
       6.418496438662e-02       1.846477591264e+00 
       6.694418832236e-02       1.788201733526e+00 
       6.971731104453e-02       1.726715191093e+00 
       7.251476154108e-02       1.660653788412e+00 
       7.534587669814e-02       1.589469371694e+00 
       7.821907664495e-02       1.513435465673e+00 
       8.114203771084e-02       1.433567981124e+00 
       8.412184533139e-02       1.351492869076e+00 
       8.716512277352e-02       1.269275480456e+00 
       9.027813693913e-02       1.189192559790e+00 
       9.346688429613e-02       1.113501662599e+00 
       9.673716026122e-02       1.044175356616e+00 
       1.000946150608e-01       9.827053536850e-01 
       1.035447986307e-01       9.299359052155e-01 
       1.070931966524e-01       8.859604086946e-01 
       1.107452594180e-01       8.500695682078e-01 
       1.145064248899e-01       8.208040026274e-01 
       1.183821370656e-01       7.960266801458e-01 
       1.223778605591e-01       7.731452500909e-01 
       1.264990921707e-01       7.494507320657e-01 
       1.307513701078e-01       7.225576550750e-01 
       1.351402814485e-01       6.909111874849e-01 
       1.396714683894e-01       6.541825948157e-01 
       1.443506337875e-01       6.134285756323e-01 
       1.491835464900e-01       5.708677304621e-01 
       1.541760469368e-01       5.293634187845e-01 
       1.593340535209e-01       4.917106301840e-01 
       1.646635701934e-01       4.599193966036e-01 
       1.701706958081e-01       4.347276079044e-01 
       1.758616357070e-01       4.154074668414e-01 
       1.817427160581e-01       3.999352166362e-01 
       1.878204014651e-01       3.856852151228e-01 
       1.941013163855e-01       3.698125668302e-01 
       2.005922709060e-01       3.505484848320e-01 
       2.073002914514e-01       3.280460766173e-01 
       2.142326570343e-01       3.042138433848e-01 
       2.213969417044e-01       2.816103379531e-01 
       2.288010639201e-01       2.622559792220e-01 
       2.364533436625e-01       2.469614595386e-01 
       2.443625682390e-01       2.350126443356e-01 
       2.525380678946e-01       2.244202586631e-01 
       2.609898025770e-01       2.130948234627e-01 
       2.697284614969e-01       2.001016787805e-01 
       2.787655775073e-01       1.860190873202e-01 
       2.881136588192e-01       1.725155446041e-01 
       2.977863412019e-01       1.610649521561e-01 
       3.077985646248e-01       1.517598933245e-01 
       3.181667793367e-01       1.435582406140e-01 
       3.289091877084e-01       1.351810811576e-01 
       3.400460298905e-01       1.261630858227e-01 
       3.515999235695e-01       1.172005182280e-01 
       3.635962710278e-01       1.091754359394e-01 
       3.760637505499e-01       1.023083204576e-01 
       3.890349143014e-01       9.593646564934e-02 
       4.025469215929e-01       8.950630079949e-02 
       4.166424455447e-01       8.311035547417e-02 
       4.313708034899e-01       7.721395756488e-02 
       4.467893781976e-01       7.189885009930e-02 
       4.629654198623e-01       6.686723008186e-02 
       4.799783500912e-01       6.191575053063e-02 
       4.979227318246e-01       5.722016933952e-02 
       5.169121269689e-01       5.290084644548e-02 
       5.370841403262e-01       4.876743333444e-02 
       5.586070463286e-01       4.478854202861e-02 
       5.816885093582e-01       4.104938926488e-02 
       6.065870143577e-01       3.748724559601e-02 
       6.336266466978e-01       3.407341334882e-02 
       6.632156057925e-01       3.083166285072e-02 
       6.958678637575e-01       2.772510394687e-02 
       7.322247983784e-01       2.476372541269e-02 
       7.730680193171e-01       2.193587474964e-02 
       8.193049551574e-01       1.925209448161e-02 
       8.718988013754e-01       1.672492000942e-02 
       9.317218028590e-01       1.437942002802e-02 
       9.993660906273e-01       1.224539530360e-02 
       1.075037109879e+00       1.034684923248e-02 
       1.158653485387e+00       8.693346233582e-03 
       1.250099156961e+00       7.277572324049e-03 
       1.349432400897e+00       6.077704022131e-03 
       1.456947456991e+00       5.067195807326e-03 
       1.573135110893e+00       4.218949033192e-03 
       1.698621895119e+00       3.508245080266e-03 
       1.834127512423e+00       2.913688459191e-03 
       1.980444933977e+00       2.416790355277e-03 
       2.138435191130e+00       2.001962668619e-03 
       2.309029198543e+00       1.655962940491e-03 
       2.493232376993e+00       1.367642189744e-03 
       2.692130394536e+00       1.127534497114e-03 
       2.906895533764e+00       9.277360690645e-04 
       3.138793596840e+00       7.615542393311e-04 
       3.389191365541e+00       6.234019079589e-04 
       3.659564656886e+00       5.085886409493e-04 
       3.951507021438e+00       4.132022075450e-04 
       4.266739135513e+00       3.339713423969e-04 
       4.607118942658e+00       2.681760377218e-04 
       4.974652604172e+00       2.135718531680e-04 
       5.371506323193e+00       1.682965424452e-04 
       5.800019112071e+00       1.308246629679e-04 
       6.262716578240e+00       9.991091353178e-05 
       6.762325809881e+00       7.454845808151e-05 
       7.301791449077e+00       5.392589903759e-05 
       7.884293047211e+00       3.739708473157e-05 
       8.513263804891e+00       2.444403725004e-05 
       9.192410806865e+00       1.464512794765e-05 
       9.925736871166e+00       7.641791913430e-06 
       1.071756414128e+01       3.100812560834e-06 
       1.157255956041e+01       6.809080460121e-07 
       1.249576237789e+01       8.829613205789e-10 
       1.349261385000e+01       6.183083648650e-07 
       1.456898931011e+01       2.027089058158e-06 
       1.573123279727e+01       3.682544857847e-06 
       1.698619444729e+01       5.060051994262e-06 
       1.834127086665e+01       5.741862027909e-06 
       1.980444872733e+01       5.515961391847e-06 
       2.138435183937e+01       4.448900819249e-06 
       2.309029197863e+01       2.885486809081e-06 
       2.493232376942e+01       1.343230878396e-06 
       2.692130394533e+01       3.070073135573e-07 
       2.906895533764e+01       1.207331682498e-09 
       3.138793596840e+01       2.698643290183e-07 
       3.389191365541e+01       6.761871041168e-07 
       3.659564656886e+01       8.031545935171e-07 
       3.951507021438e+01       5.532584638971e-07 
       4.266739135513e+01       1.819923007765e-07 
       4.607118942658e+01       3.061321134575e-09 
       4.974652604172e+01       5.841392919332e-08 
       5.371506323193e+01       1.345504581681e-07 
       5.800019112071e+01       8.915663610393e-08 
       6.262716578240e+01       1.149804552155e-08 
       6.762325809881e+01       6.391013898476e-09 
