# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651467276168e+02 
       3.489509817175e-01       7.106708346496e+02 
       3.609605657343e-01       6.607869605152e+02 
       3.734747921333e-01       6.180861018297e+02 
       3.865366902904e-01       5.793102364628e+02 
       4.001968667448e-01       5.403911058257e+02 
       4.145153713076e-01       5.011525460441e+02 
       4.295641718077e-01       4.644987420524e+02 
       4.454304922144e-01       4.314095279934e+02 
       4.622214006969e-01       4.001140233131e+02 
       4.800702491654e-01       3.690883725874e+02 
       4.991459272112e-01       3.394762623555e+02 
       5.196665217302e-01       3.119853087220e+02 
       5.419201087032e-01       2.852475458106e+02 
       5.662975451962e-01       2.593303873124e+02 
       5.933463737275e-01       2.345487617844e+02 
       6.238638458458e-01       2.102305409174e+02 
       6.590669257916e-01       1.864338602782e+02 
       7.009246080454e-01       1.627253604999e+02 
       7.528593308799e-01       1.388186059961e+02 
       8.213469537518e-01       1.141881830837e+02 
       9.196980813302e-01       8.835913914435e+01 
       1.075112183810e+00       6.172605137363e+01 
       1.322697471132e+00       3.804296627103e+01 
       1.662328205042e+00       2.209809714695e+01 
       2.092692408506e+00       1.266918790167e+01 
       2.634543445090e+00       7.203381405309e+00 
       3.316693691389e+00       4.065143632967e+00 
       4.175469971226e+00       2.278618855560e+00 
       5.256605252960e+00       1.269358126284e+00 
       6.617673932723e+00       7.031412980461e-01 
       8.331157880872e+00       3.874761464567e-01 
       1.048830636590e+01       2.125114428160e-01 
       1.320399541071e+01       1.160372308413e-01 
       1.662284535976e+01       6.309933008306e-02 
       2.092692243973e+01       3.417975811625e-02 
       2.634543445002e+01       1.844601117603e-02 
       3.316693691389e+01       9.919226594514e-03 
       4.175469971226e+01       5.314625736537e-03 
       5.256605252960e+01       2.836723756331e-03 
       6.617673932723e+01       1.507701850823e-03 
