# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852466574724e+02 
       5.662975451962e-01       2.593308505937e+02 
       5.933463737275e-01       2.345479853808e+02 
       6.238638458458e-01       2.102308760224e+02 
       6.590669257916e-01       1.864340828978e+02 
       7.009246080454e-01       1.627258472493e+02 
       7.528593308799e-01       1.388183580117e+02 
       8.213469537518e-01       1.141882171689e+02 
       9.196980813302e-01       8.835932699736e+01 
       1.075112183810e+00       6.172622458536e+01 
       1.322697471132e+00       3.804288683484e+01 
       1.662328205042e+00       2.209785417050e+01 
       2.092692408506e+00       1.266923527201e+01 
       2.634543445090e+00       7.203350468330e+00 
       3.316693691389e+00       4.065135933568e+00 
       4.175469971226e+00       2.278617985437e+00 
       5.256605252960e+00       1.269353261107e+00 
       6.617673932723e+00       7.031392291115e-01 
       8.331157880872e+00       3.874801037790e-01 
       1.048830636590e+01       2.125100940250e-01 
       1.320399541071e+01       1.160366243825e-01 
       1.662284535976e+01       6.309792365196e-02 
       2.092692243973e+01       3.417863432968e-02 
       2.634543445002e+01       1.844503365966e-02 
       3.316693691389e+01       9.917908093624e-03 
       4.175469971226e+01       5.313075575655e-03 
       5.256605252960e+01       2.834898839613e-03 
       6.617673932723e+01       1.505624017455e-03 
