# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453628811518e-01 
       1.060270359164e-01       8.981281275936e-01 
       1.096863943056e-01       8.595883034394e-01 
       1.134471073830e-01       8.283828258047e-01 
       1.173155669539e-01       8.024407715539e-01 
       1.212980586983e-01       7.792014118681e-01 
       1.254007961065e-01       7.558888710821e-01 
       1.296299459934e-01       7.299510293489e-01 
       1.339916477160e-01       6.995589394745e-01 
       1.384920277736e-01       6.640405781815e-01 
       1.431372111762e-01       6.241076134982e-01 
       1.479333307714e-01       5.817223565748e-01 
       1.528865355934e-01       5.396498168999e-01 
       1.580029992204e-01       5.007688027485e-01 
       1.632889290723e-01       4.673498263568e-01 
       1.687505775527e-01       4.404827433276e-01 
       1.743942559171e-01       4.198114074976e-01 
       1.802263517371e-01       4.036032045459e-01 
       1.862533508214e-01       3.892980628374e-01 
       1.924818644494e-01       3.740693835484e-01 
       1.989186627765e-01       3.557331586133e-01 
       2.055707152847e-01       3.339268925238e-01 
       2.124452391818e-01       3.101896029319e-01 
       2.195497567139e-01       2.870448896871e-01 
       2.268921624510e-01       2.667254707757e-01 
       2.344808017550e-01       2.503965003618e-01 
       2.423245618548e-01       2.377415355367e-01 
       2.504329772620e-01       2.270152814389e-01 
       2.588163516754e-01       2.160145848035e-01 
       2.674858990930e-01       2.034382413517e-01 
       2.764539076010e-01       1.894851481142e-01 
       2.857339303080e-01       1.756402117921e-01 
       2.953410092148e-01       1.635770530090e-01 
       3.052919395542e-01       1.537781487709e-01 
       3.156055844677e-01       1.453962610264e-01 
       3.263032530092e-01       1.371088211505e-01 
       3.374091587054e-01       1.281540660318e-01 
       3.489509817175e-01       1.190173289454e-01 
       3.609605657343e-01       1.106469277670e-01 
       3.734747921333e-01       1.034772436234e-01 
       3.865366902904e-01       9.696545832859e-02 
       4.001968667448e-01       9.043157292604e-02 
       4.145153713076e-01       8.384503221894e-02 
       4.295641718077e-01       7.769075098697e-02 
       4.454304922144e-01       7.213178995225e-02 
       4.622214006969e-01       6.687416320867e-02 
       4.800702491654e-01       6.166212866740e-02 
       4.991459272112e-01       5.668614873179e-02 
       5.196665217302e-01       5.206438076179e-02 
       5.419201087032e-01       4.756857575995e-02 
       5.662975451962e-01       4.320973090704e-02 
       5.933463737275e-01       3.903919591246e-02 
       6.238638458458e-01       3.494536083033e-02 
       6.590669257916e-01       3.093665136388e-02 
       7.009246080454e-01       2.693989735661e-02 
       7.528593308799e-01       2.290553460395e-02 
       8.213469537518e-01       1.874324101094e-02 
       9.196980813302e-01       1.436889752973e-02 
       1.075112183810e+00       9.842044563187e-03 
       1.322697471132e+00       5.792442846342e-03 
       1.662328205042e+00       3.047709554387e-03 
       2.092692408506e+00       1.431685070066e-03 
       2.634543445090e+00       5.423923238320e-04 
       3.316693691389e+00       1.243903680806e-04 
       4.175469971226e+00       2.658929465948e-06 
       5.256605252960e+00       2.011430768484e-05 
       6.617673932723e+00       3.984708638235e-05 
       8.331157880872e+00       1.652233525470e-05 
       1.048830636590e+01       3.965795858361e-08 
       1.320399541071e+01       2.549034946674e-06 
       1.662284535976e+01       1.901991800871e-07 
       2.092692243973e+01       1.990611150999e-07 
       2.634543445002e+01       4.555905019844e-09 
       3.316693691389e+01       1.771266284022e-10 
       4.175469971226e+01       2.132187334481e-11 
       5.256605252960e+01       5.468666816617e-12 
       6.617673932723e+01       6.200083965654e-13 
