# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670015062046e+00 
       3.313278603720e-03       1.785771950204e+00 
       3.577595942169e-03       1.907489416656e+00 
       3.862999239199e-03       2.034998124772e+00 
       4.171170630578e-03       2.168004203313e+00 
       4.503926444729e-03       2.306068614850e+00 
       4.863227907969e-03       2.448587002801e+00 
       5.251192703764e-03       2.594771868135e+00 
       5.670107454120e-03       2.743638028370e+00 
       6.122441196689e-03       2.893993067060e+00 
       6.610859936996e-03       3.044434018673e+00 
       7.138242361596e-03       3.193349461183e+00 
       7.707696804727e-03       3.338925131408e+00 
       8.322579568496e-03       3.479148280169e+00 
       8.986514704559e-03       3.611805634781e+00 
       9.703415373875e-03       3.734466798595e+00 
       1.047750691046e-02       3.844445993233e+00 
       1.131335172503e-02       3.938749828356e+00 
       1.221587619537e-02       4.014016289709e+00 
       1.319039970183e-02       4.066474759023e+00 
       1.424266597920e-02       4.091958470151e+00 
       1.537887696964e-02       4.086001060976e+00 
       1.660572937560e-02       4.044008919320e+00 
       1.793045412207e-02       3.961520736886e+00 
       1.936085889642e-02       3.834494943214e+00 
       2.090537351881e-02       3.659660078757e+00 
       2.257309534705e-02       3.434996263263e+00 
       2.437382002240e-02       3.160383280030e+00 
       2.631799943729e-02       2.838425876817e+00 
       2.841644544598e-02       2.475333074230e+00 
       3.067933354524e-02       2.081776624133e+00 
       3.311368469821e-02       1.673531848849e+00 
       3.571840442514e-02       1.271548760534e+00 
       3.847720347390e-02       9.003681422722e-01 
       4.135335537314e-02       5.836908197561e-01 
       4.429361666563e-02       3.378242886367e-01 
       4.724366437916e-02       1.668562633657e-01 
       5.016480834039e-02       6.327760783397e-02 
       5.303989618930e-02       1.291288817453e-02 
       5.586870668205e-02       1.624337726050e-05 
       5.866042679206e-02       1.026918394088e-02 
       6.142798931504e-02       3.194470444121e-02 
       6.418496438662e-02       5.613184810329e-02 
       6.694418832236e-02       7.660305021247e-02 
       6.971731104453e-02       8.956956562772e-02 
       7.251476154108e-02       9.339762041611e-02 
       7.534587669814e-02       8.828046109075e-02 
       7.821907664495e-02       7.585136423767e-02 
       8.114203771084e-02       5.872951046312e-02 
       8.412184533139e-02       4.001383349310e-02 
       8.716512277352e-02       2.276390361610e-02 
       9.027813693913e-02       9.502632482671e-03 
       9.346688429613e-02       1.817782546552e-03 
       9.673716026122e-02       1.163011227617e-04 
       1.000946150608e-01       3.590748407172e-03 
       1.035447986307e-01       1.042101347520e-02 
       1.070931966524e-01       1.819440422295e-02 
       1.107452594180e-01       2.447174531379e-02 
       1.145064248899e-01       2.738724853558e-02 
       1.183821370656e-01       2.612254955938e-02 
       1.223778605591e-01       2.112120149660e-02 
       1.264990921707e-01       1.394618400593e-02 
       1.307513701078e-01       6.784533179566e-03 
       1.351402814485e-01       1.718992335897e-03 
       1.396714683894e-01       4.694276540163e-07 
       1.443506337875e-01       1.587139438137e-03 
       1.491835464900e-01       5.170363128323e-03 
       1.541760469368e-01       8.725813899575e-03 
       1.593340535209e-01       1.040389879099e-02 
       1.646635701934e-01       9.381095600932e-03 
       1.701706958081e-01       6.238638744151e-03 
       1.758616357070e-01       2.625210301179e-03 
       1.817427160581e-01       3.258775131363e-04 
       1.878204014651e-01       2.290395696846e-04 
       1.941013163855e-01       1.829968317174e-03 
       2.005922709060e-01       3.614036485411e-03 
       2.073002914514e-01       4.134592580474e-03 
       2.142326570343e-01       3.040051609401e-03 
       2.213969417044e-01       1.237495042232e-03 
       2.288010639201e-01       8.776326724473e-05 
       2.364533436625e-01       2.505436714501e-04 
       2.443625682390e-01       1.160523274906e-03 
       2.525380678946e-01       1.680717658877e-03 
       2.609898025770e-01       1.257707843845e-03 
       2.697284614969e-01       3.996827170471e-04 
       2.787655775073e-01       8.743368932882e-08 
       2.881136588192e-01       2.784485403790e-04 
       2.977863412019e-01       6.376506029199e-04 
       3.077985646248e-01       5.270088479772e-04 
       3.181667793367e-01       1.404432237515e-04 
       3.289091877084e-01       5.893310284265e-06 
       3.400460298905e-01       1.731295216806e-04 
       3.515999235695e-01       2.447290120738e-04 
       3.635962710278e-01       9.484993911952e-05 
       3.760637505499e-01       7.323133580478e-08 
       3.890349143014e-01       6.453313583275e-05 
       4.025469215929e-01       8.421430318327e-05 
       4.166424455447e-01       1.601539894917e-05 
       4.313708034899e-01       7.590618195837e-06 
       4.467893781976e-01       3.298626075649e-05 
       4.629654198623e-01       1.074721164605e-05 
       4.799783500912e-01       1.829763066414e-06 
       4.979227318246e-01       1.095114714041e-05 
       5.169121269689e-01       1.564979335835e-06 
       5.370841403262e-01       2.264066705999e-06 
       5.586070463286e-01       2.070497140414e-06 
       5.816885093582e-01       2.532088948200e-07 
       6.065870143577e-01       7.954002561991e-07 
       6.336266466978e-01       9.553097774985e-08 
       6.632156057925e-01       1.342122753139e-07 
       6.958678637575e-01       7.932264999109e-08 
       7.322247983784e-01       2.235343345012e-09 
       7.730680193171e-01       2.672871567919e-09 
       8.193049551574e-01       1.911824076965e-09 
       8.718988013754e-01       3.806743530345e-10 
       9.317218028590e-01       1.166545203409e-12 
       9.993660906273e-01       1.353274452434e-12 
       1.075037109879e+00       2.737061162051e-12 
       1.158653485387e+00       2.209542567112e-13 
       1.250099156961e+00       1.443197228767e-12 
       1.349432400897e+00       6.401678538195e-13 
       1.456947456991e+00       5.740440366180e-14 
       1.573135110893e+00       1.912691456374e-13 
       1.698621895119e+00       1.580107339540e-15 
       1.834127512423e+00       5.996477397510e-14 
       1.980444933977e+00       1.444883478581e-14 
       2.138435191130e+00       4.293830835191e-15 
       2.309029198543e+00       1.047864155580e-13 
       2.493232376993e+00       2.210040066443e-16 
       2.692130394536e+00       2.959908546747e-17 
       2.906895533764e+00       1.625200975145e-15 
       3.138793596840e+00       1.793724441578e-15 
       3.389191365541e+00       2.913221446572e-15 
       3.659564656886e+00       6.881315985683e-16 
       3.951507021438e+00       7.464790776725e-16 
       4.266739135513e+00       4.626995057672e-19 
       4.607118942658e+00       5.722237778970e-17 
       4.974652604172e+00       1.465807051519e-16 
       5.371506323193e+00       1.722928237175e-18 
       5.800019112071e+00       1.206673248457e-18 
       6.262716578240e+00       1.730105933763e-19 
       6.762325809881e+00       2.556500401153e-17 
       7.301791449077e+00       1.368808519117e-17 
       7.884293047211e+00       3.634275537451e-18 
       8.513263804891e+00       2.398305458123e-20 
       9.192410806865e+00       2.122818497849e-18 
       9.925736871166e+00       1.226345142985e-20 
       1.071756414128e+01       1.952268024355e-20 
       1.157255956041e+01       2.181515584052e-19 
       1.249576237789e+01       5.330008861892e-20 
       1.349261385000e+01       1.125406742223e-20 
       1.456898931011e+01       1.247409118933e-20 
       1.573123279727e+01       1.710032456100e-22 
       1.698619444729e+01       1.008802009516e-23 
       1.834127086665e+01       1.687040590752e-22 
       1.980444872733e+01       1.723517400718e-22 
       2.138435183937e+01       5.332495064302e-23 
       2.309029197863e+01       4.651004113784e-22 
       2.493232376942e+01       1.096104318277e-22 
       2.692130394533e+01       1.805129298467e-23 
       2.906895533764e+01       9.927543913262e-24 
       3.138793596840e+01       6.577356288682e-24 
       3.389191365541e+01       2.207840932030e-23 
       3.659564656886e+01       1.429535323145e-24 
       3.951507021438e+01       4.174496845767e-25 
       4.266739135513e+01       2.050444878616e-24 
       4.607118942658e+01       2.296069419508e-24 
       4.974652604172e+01       1.178557843345e-25 
       5.371506323193e+01       6.709926871337e-26 
       5.800019112071e+01       2.421031519502e-25 
       6.262716578240e+01       1.412213776543e-25 
       6.762325809881e+01       2.101421069263e-26 
