# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831129e+03 
       9.703415373875e-04       3.896905453122e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430350e+03 
       1.221587619537e-03       4.823850706463e+03 
       1.319039970183e-03       5.175742743918e+03 
       1.424266597921e-03       5.551019596886e+03 
       1.537887696968e-03       5.950788340492e+03 
       1.660572937635e-03       6.376123051648e+03 
       1.793045413292e-03       6.828073901346e+03 
       1.936085902198e-03       7.307625380940e+03 
       2.090537469327e-03       7.815671862417e+03 
       2.257310435294e-03       8.352990375612e+03 
       2.437387741694e-03       8.920211064080e+03 
       2.631830744443e-03       9.517783068778e+03 
       2.841785469300e-03       1.014593704393e+04 
       3.068489366414e-03       1.080464502733e+04 
       3.313278603720e-03       1.149357460278e+04 
       3.577595942169e-03       1.221203621636e+04 
       3.862999239199e-03       1.295892539337e+04 
       4.171170630578e-03       1.373266010210e+04 
       4.503926444729e-03       1.453111835454e+04 
       4.863227907969e-03       1.535154979180e+04 
       5.251192703764e-03       1.619063578233e+04 
       5.670107454120e-03       1.704431255632e+04 
       6.122441196689e-03       1.790755960499e+04 
       6.610859936996e-03       1.877460425554e+04 
       7.138242361596e-03       1.963872496071e+04 
       7.707696804727e-03       2.049215709787e+04 
       8.322579568496e-03       2.132611374507e+04 
       8.986514704559e-03       2.213054833794e+04 
       9.703415373875e-03       2.289445669269e+04 
       1.047750691046e-02       2.360548616357e+04 
       1.131335172503e-02       2.425022448035e+04 
       1.221587619537e-02       2.481423825382e+04 
       1.319039970183e-02       2.528219652206e+04 
       1.424266597920e-02       2.563814694930e+04 
       1.537887696964e-02       2.586609855687e+04 
       1.660572937560e-02       2.595034184320e+04 
       1.793045412207e-02       2.587643072680e+04 
       1.936085889642e-02       2.563230140303e+04 
       2.090537351881e-02       2.520936394136e+04 
       2.257309534705e-02       2.460445456833e+04 
       2.437382002240e-02       2.382084526248e+04 
       2.631799943729e-02       2.287037577828e+04 
       2.841644544598e-02       2.177444471869e+04 
       3.067933354524e-02       2.056563849348e+04 
       3.311368469821e-02       1.928722851967e+04 
       3.571840442514e-02       1.799393140015e+04 
       3.847720347390e-02       1.674677964503e+04 
       4.135335537314e-02       1.560451208816e+04 
       4.429361666563e-02       1.461034922259e+04 
       4.724366437916e-02       1.378053032794e+04 
       5.016480834039e-02       1.310500310558e+04 
       5.303989618930e-02       1.255710282338e+04 
       5.586870668205e-02       1.210423456896e+04 
       5.866042679206e-02       1.171466435391e+04 
       6.142798931504e-02       1.136045932130e+04 
       6.418496438662e-02       1.101854184877e+04 
       6.694418832236e-02       1.067065820403e+04 
       6.971731104453e-02       1.030352729573e+04 
       7.251476154108e-02       9.908976726053e+03 
       7.534587669814e-02       9.483709711971e+03 
       7.821907664495e-02       9.029422610150e+03 
       8.114203771084e-02       8.552255699506e+03 
       8.412184533139e-02       8.061868152540e+03 
       8.716512277352e-02       7.570683183350e+03 
       9.027813693913e-02       7.092422983497e+03 
       9.346688429613e-02       6.640418324459e+03 
       9.673716026122e-02       6.226574053063e+03 
       1.000946150608e-01       5.859782532692e+03 
       1.035447986307e-01       5.545105029001e+03 
       1.070931966524e-01       5.283013559875e+03 
       1.107452594180e-01       5.069230038709e+03 
       1.145064248899e-01       4.895043727297e+03 
       1.183821370656e-01       4.747634748827e+03 
       1.223778605591e-01       4.611503225542e+03 
       1.264990921707e-01       4.470340471755e+03 
       1.307513701078e-01       4.309962936263e+03 
       1.351402814485e-01       4.121032934109e+03 
       1.396714683894e-01       3.901718802332e+03 
       1.443506337875e-01       3.658259890622e+03 
       1.491835464900e-01       3.404094688616e+03 
       1.541760469368e-01       3.156258508755e+03 
       1.593340535209e-01       2.931516382666e+03 
       1.646635701934e-01       2.741901010498e+03 
       1.701706958081e-01       2.591753362804e+03 
       1.758616357070e-01       2.476706723206e+03 
       1.817427160581e-01       2.384613948813e+03 
       1.878204014651e-01       2.299745856509e+03 
       1.941013163855e-01       2.205110121862e+03 
       2.005922709060e-01       2.090124849951e+03 
       2.073002914514e-01       1.955737699005e+03 
       2.142326570343e-01       1.813416640966e+03 
       2.213969417044e-01       1.678480030991e+03 
       2.288010639201e-01       1.562994846365e+03 
       2.364533436625e-01       1.471780410772e+03 
       2.443625682390e-01       1.400552979505e+03 
       2.525380678946e-01       1.337391913178e+03 
       2.609898025770e-01       1.269821542031e+03 
       2.697284614969e-01       1.192238616503e+03 
       2.787655775073e-01       1.108134588218e+03 
       2.881136588192e-01       1.027502924670e+03 
       2.977863412019e-01       9.591454605241e+02 
       3.077985646248e-01       9.036153708095e+02 
       3.181667793367e-01       8.546555553189e+02 
       3.289091877084e-01       8.046140778707e+02 
       3.400460298905e-01       7.507326728618e+02 
       3.515999235695e-01       6.971811688505e+02 
       3.635962710278e-01       6.492290295536e+02 
       3.760637505499e-01       6.081916573940e+02 
       3.890349143014e-01       5.700927060871e+02 
       4.025469215929e-01       5.316347850339e+02 
       4.166424455447e-01       4.933736555634e+02 
       4.313708034899e-01       4.580936423990e+02 
       4.467893781976e-01       4.262730659342e+02 
       4.629654198623e-01       3.961333475713e+02 
       4.799783500912e-01       3.664616527787e+02 
       4.979227318246e-01       3.383109072268e+02 
       5.169121269689e-01       3.123931764841e+02 
       5.370841403262e-01       2.875736541586e+02 
       5.586070463286e-01       2.636612912719e+02 
       5.816885093582e-01       2.411662706066e+02 
       6.065870143577e-01       2.197106961214e+02 
       6.336266466978e-01       1.991219348756e+02 
       6.632156057925e-01       1.795344373577e+02 
       6.958678637575e-01       1.607302887206e+02 
       7.322247983784e-01       1.427599199383e+02 
       7.730680193171e-01       1.255515377925e+02 
       8.193049551574e-01       1.091614630051e+02 
       8.718988013754e-01       9.365940631394e+01 
       9.317218028590e-01       7.919519626710e+01 
       9.993660906273e-01       6.595009849061e+01 
       1.075037109879e+00       5.407830572093e+01 
       1.158653485387e+00       4.365519452359e+01 
       1.250099156961e+00       3.465821702073e+01 
       1.349432400897e+00       2.698343787769e+01 
       1.456947456991e+00       2.050109680928e+01 
       1.573135110893e+00       1.508361824905e+01 
       1.698621895119e+00       1.062251932202e+01 
       1.834127512423e+00       7.031957345592e+00 
       1.980444933977e+00       4.245101855822e+00 
       2.138435191130e+00       2.207621623245e+00 
       2.309029198543e+00       8.672924650277e-01 
       2.493232376993e+00       1.623169446841e-01 
       2.692130394536e+00       8.127700812063e-03 
       2.906895533764e+00       2.863241365939e-01 
       3.138793596840e+00       8.391789965426e-01 
       3.389191365541e+00       1.475451594202e+00 
       3.659564656886e+00       1.993169418201e+00 
       3.951507021438e+00       2.220202828845e+00 
       4.266739135513e+00       2.066466273287e+00 
       4.607118942658e+00       1.568508636705e+00 
       4.974652604172e+00       8.980656216286e-01 
       5.371506323193e+00       3.079848727790e-01 
       5.800019112071e+00       1.581095409249e-02 
       6.262716578240e+00       7.428668931982e-02 
       6.762325809881e+00       3.213648473443e-01 
       7.301791449077e+00       4.844215829950e-01 
       7.884293047211e+00       3.993318717538e-01 
       8.513263804891e+00       1.589906035105e-01 
       9.192410806865e+00       6.066973142999e-03 
       9.925736871166e+00       4.418385392710e-02 
       1.071756414128e+01       1.233883996059e-01 
       1.157255956041e+01       8.719383332840e-02 
       1.249576237789e+01       9.080618502064e-03 
       1.349261385000e+01       1.225115918222e-02 
       1.456898931011e+01       3.433912073978e-02 
       1.573123279727e+01       9.540663388156e-03 
       1.698619444729e+01       2.021751291409e-03 
       1.834127086665e+01       9.423810573842e-03 
       1.980444872733e+01       8.277334721004e-04 
       2.138435183937e+01       2.165475569376e-03 
       2.309029197863e+01       9.955449561214e-04 
       2.493232376942e+01       4.414458097130e-04 
       2.692130394533e+01       2.952877024529e-04 
       2.906895533764e+01       1.692865423172e-04 
       3.138793596840e+01       1.791228755560e-05 
       3.389191365541e+01       5.912337217069e-05 
       3.659564656886e+01       7.304608820288e-06 
       3.951507021438e+01       8.075830839771e-07 
       4.266739135513e+01       2.746582841627e-06 
       4.607118942658e+01       1.266599087022e-06 
       4.974652604172e+01       3.905149436385e-07 
       5.371506323193e+01       8.753537776351e-08 
       5.800019112071e+01       3.042141050975e-08 
       6.262716578240e+01       6.446851584369e-09 
       6.762325809881e+01       2.313385610318e-09 
