# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354451378254e+03 
       2.588163516754e-01       1.288927348972e+03 
       2.674858990930e-01       1.213933477621e+03 
       2.764539076010e-01       1.130683159782e+03 
       2.857339303080e-01       1.048084738774e+03 
       2.953410092148e-01       9.761718094829e+02 
       3.052919395542e-01       9.177998921684e+02 
       3.156055844677e-01       8.678836928843e+02 
       3.263032530092e-01       8.185219855585e+02 
       3.374091587054e-01       7.651331078802e+02 
       3.489509817175e-01       7.106660119720e+02 
       3.609605657343e-01       6.607756394047e+02 
       3.734747921333e-01       6.180767587714e+02 
       3.865366902904e-01       5.793021408573e+02 
       4.001968667448e-01       5.403823848139e+02 
       4.145153713076e-01       5.011410032982e+02 
       4.295641718077e-01       4.644877111743e+02 
       4.454304922144e-01       4.313983030174e+02 
       4.622214006969e-01       4.001006431534e+02 
       4.800702491654e-01       3.690778318882e+02 
       4.991459272112e-01       3.394661318302e+02 
       5.196665217302e-01       3.119741384949e+02 
       5.419201087032e-01       2.852361640632e+02 
       5.662975451962e-01       2.593197194108e+02 
       5.933463737275e-01       2.345355857947e+02 
       6.238638458458e-01       2.102173839104e+02 
       6.590669257916e-01       1.864199024044e+02 
       7.009246080454e-01       1.627109485054e+02 
       7.528593308799e-01       1.388023876039e+02 
       8.213469537518e-01       1.141707587344e+02 
       9.196980813302e-01       8.833921634050e+01 
       1.075112183810e+00       6.170144504713e+01 
       1.322697471132e+00       3.801079171219e+01 
       1.662328205042e+00       2.205531516959e+01 
       2.092692408506e+00       1.261295623778e+01 
       2.634543445090e+00       7.129974391015e+00 
       3.316693691389e+00       3.970944203069e+00 
       4.175469971226e+00       2.160229288451e+00 
       5.256605252960e+00       1.125370684861e+00 
       6.617673932723e+00       5.367617891827e-01 
       8.331157880872e+00       2.107866944493e-01 
       1.048830636590e+01       5.005148364620e-02 
       1.320399541071e+01       6.295897798304e-04 
       1.662284535976e+01       1.360981409065e-02 
       2.092692243973e+01       2.696703051208e-02 
       2.634543445002e+01       9.623648356809e-03 
       3.316693691389e+01       4.294146700878e-04 
       4.175469971226e+01       3.320585374496e-03 
       5.256605252960e+01       6.029872233971e-05 
       6.617673932723e+01       2.000882484915e-04 
