# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721266944464e+02 
       4.025469215929e-01       5.337744815096e+02 
       4.166424455447e-01       4.956239325023e+02 
       4.313708034899e-01       4.604624301225e+02 
       4.467893781976e-01       4.287717846961e+02 
       4.629654198623e-01       3.987658351758e+02 
       4.799783500912e-01       3.692344917316e+02 
       4.979227318246e-01       3.412335365085e+02 
       5.169121269689e-01       3.154762528695e+02 
       5.370841403262e-01       2.908278541289e+02 
       5.586070463286e-01       2.670985023938e+02 
       5.816885093582e-01       2.448010785405e+02 
       6.065870143577e-01       2.235589609024e+02 
       6.336266466978e-01       2.032012911139e+02 
       6.632156057925e-01       1.838701791394e+02 
       6.958678637575e-01       1.653451851911e+02 
       7.322247983784e-01       1.476855596055e+02 
       7.730680193171e-01       1.308241595965e+02 
       8.193049551574e-01       1.148212699218e+02 
       8.718988013754e-01       9.975231708114e+01 
       9.317218028590e-01       8.576751827897e+01 
       9.993660906273e-01       7.304444307127e+01 
       1.075037109879e+00       6.172525945803e+01 
       1.158653485387e+00       5.186807932145e+01 
       1.250099156961e+00       4.342924724592e+01 
       1.349432400897e+00       3.627815192753e+01 
       1.456947456991e+00       3.025654268166e+01 
       1.573135110893e+00       2.520269967503e+01 
       1.698621895119e+00       2.097008468409e+01 
       1.834127512423e+00       1.743030072230e+01 
       1.980444933977e+00       1.447341616623e+01 
       2.138435191130e+00       1.200659865355e+01 
       2.309029198543e+00       9.950709477484e+00 
       2.493232376993e+00       8.239264103830e+00 
       2.692130394536e+00       6.815993777091e+00 
       2.906895533764e+00       5.633568242663e+00 
       3.138793596840e+00       4.652193426579e+00 
       3.389191365541e+00       3.838349462309e+00 
       3.659564656886e+00       3.164172960738e+00 
       3.951507021438e+00       2.606107778467e+00 
       4.266739135513e+00       2.144590789596e+00 
       4.607118942658e+00       1.763210134163e+00 
       4.974652604172e+00       1.448299984849e+00 
       5.371506323193e+00       1.188490195964e+00 
       5.800019112071e+00       9.743128903225e-01 
       6.262716578240e+00       7.978712877696e-01 
       6.762325809881e+00       6.526298317838e-01 
       7.301791449077e+00       5.331643067521e-01 
       7.884293047211e+00       4.349695858062e-01 
       8.513263804891e+00       3.543186145644e-01 
       9.192410806865e+00       2.881321223477e-01 
       9.925736871166e+00       2.338572040177e-01 
       1.071756414128e+01       1.893894603981e-01 
       1.157255956041e+01       1.529910306780e-01 
       1.249576237789e+01       1.232287712079e-01 
       1.349261385000e+01       9.892014285238e-02 
       1.456898931011e+01       7.909402249840e-02 
       1.573123279727e+01       6.294863189219e-02 
       1.698619444729e+01       4.982738464053e-02 
       1.834127086665e+01       3.918815913765e-02 
       1.980444872733e+01       3.058700153040e-02 
       2.138435183937e+01       2.365806948734e-02 
       2.309029197863e+01       1.810155898515e-02 
       2.493232376942e+01       1.367158801740e-02 
       2.692130394533e+01       1.016494951390e-02 
       2.906895533764e+01       7.414705110980e-03 
       3.138793596840e+01       5.282898168125e-03 
       3.389191365541e+01       3.655250927429e-03 
       3.659564656886e+01       2.436601321110e-03 
       3.951507021438e+01       1.547191204551e-03 
       4.266739135513e+01       9.198544349439e-04 
       4.607118942658e+01       4.977463844615e-04 
       4.974652604172e+01       2.326712078038e-04 
       5.371506323193e+01       8.345483778680e-05 
       5.800019112071e+01       1.552596558479e-05 
       6.262716578240e+01       1.218048969620e-07 
       6.762325809881e+01       1.408447780312e-05 
