# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117161e+00 
       2.437387741694e-03       1.358904854804e+00 
       2.631830744443e-03       1.456802684642e+00 
       2.841785469300e-03       1.560646892097e+00 
       3.068489366414e-03       1.670536064164e+00 
       3.313278603720e-03       1.786503853932e+00 
       3.577595942169e-03       1.908502932637e+00 
       3.862999239199e-03       2.036387732640e+00 
       4.171170630578e-03       2.169896196094e+00 
       4.503926444729e-03       2.308631881070e+00 
       4.863227907969e-03       2.452047293090e+00 
       5.251192703764e-03       2.599430630253e+00 
       5.670107454120e-03       2.749896933982e+00 
       6.122441196689e-03       2.902386515528e+00 
       6.610859936996e-03       3.055668705700e+00 
       7.138242361596e-03       3.208356463483e+00 
       7.707696804727e-03       3.358923894431e+00 
       8.322579568496e-03       3.505725596650e+00 
       8.986514704559e-03       3.647009632354e+00 
       9.703415373875e-03       3.780923305022e+00 
       1.047750691046e-02       3.905491050672e+00 
       1.131335172503e-02       4.018587453427e+00 
       1.221587619537e-02       4.117901582897e+00 
       1.319039970183e-02       4.200915419008e+00 
       1.424266597920e-02       4.264942381025e+00 
       1.537887696964e-02       4.307219214941e+00 
       1.660572937560e-02       4.325063056519e+00 
       1.793045412207e-02       4.316057870889e+00 
       1.936085889642e-02       4.278226584630e+00 
       2.090537351881e-02       4.210203104501e+00 
       2.257309534705e-02       4.111420541944e+00 
       2.437382002240e-02       3.982420729883e+00 
       2.631799943729e-02       3.825166746176e+00 
       2.841644544598e-02       3.643278291453e+00 
       3.067933354524e-02       3.442201272460e+00 
       3.311368469821e-02       3.229236927333e+00 
       3.571840442514e-02       3.013510628295e+00 
       3.847720347390e-02       2.805291826824e+00 
       4.135335537314e-02       2.614407858106e+00 
       4.429361666563e-02       2.448128288964e+00 
       4.724366437916e-02       2.309240183455e+00 
       5.016480834039e-02       2.196109941856e+00 
       5.303989618930e-02       2.104365654741e+00 
       5.586870668205e-02       2.028464217329e+00 
       5.866042679206e-02       1.963156247016e+00 
       6.142798931504e-02       1.903782080932e+00 
       6.418496438662e-02       1.846479891874e+00 
       6.694418832236e-02       1.788193254724e+00 
       6.971731104453e-02       1.726717447170e+00 
       7.251476154108e-02       1.660651778544e+00 
       7.534587669814e-02       1.589472079298e+00 
       7.821907664495e-02       1.513436735979e+00 
       8.114203771084e-02       1.433567486264e+00 
       8.412184533139e-02       1.351495033223e+00 
       8.716512277352e-02       1.269275410160e+00 
       9.027813693913e-02       1.189196718682e+00 
       9.346688429613e-02       1.113502086052e+00 
       9.673716026122e-02       1.044176697505e+00 
       1.000946150608e-01       9.827059372729e-01 
       1.035447986307e-01       9.299345613545e-01 
       1.070931966524e-01       8.859583250505e-01 
       1.107452594180e-01       8.500700480774e-01 
       1.145064248899e-01       8.208027459322e-01 
       1.183821370656e-01       7.960254959125e-01 
       1.223778605591e-01       7.731473689366e-01 
       1.264990921707e-01       7.494523762765e-01 
       1.307513701078e-01       7.225580717172e-01 
       1.351402814485e-01       6.909086574054e-01 
       1.396714683894e-01       6.541820886401e-01 
       1.443506337875e-01       6.134291143003e-01 
       1.491835464900e-01       5.708683464743e-01 
       1.541760469368e-01       5.293637913277e-01 
       1.593340535209e-01       4.917102541023e-01 
       1.646635701934e-01       4.599196040071e-01 
       1.701706958081e-01       4.347283528138e-01 
       1.758616357070e-01       4.154072178544e-01 
       1.817427160581e-01       3.999353581779e-01 
       1.878204014651e-01       3.856858027023e-01 
       1.941013163855e-01       3.698138481854e-01 
       2.005922709060e-01       3.505505478942e-01 
       2.073002914514e-01       3.280457915314e-01 
       2.142326570343e-01       3.042128271512e-01 
       2.213969417044e-01       2.816102121591e-01 
       2.288010639201e-01       2.622558355750e-01 
       2.364533436625e-01       2.469616574435e-01 
       2.443625682390e-01       2.350130737728e-01 
       2.525380678946e-01       2.244196594333e-01 
       2.609898025770e-01       2.130955924834e-01 
       2.697284614969e-01       2.001013766377e-01 
       2.787655775073e-01       1.860192533187e-01 
       2.881136588192e-01       1.725164507565e-01 
       2.977863412019e-01       1.610651895632e-01 
       3.077985646248e-01       1.517603928165e-01 
       3.181667793367e-01       1.435587112059e-01 
       3.289091877084e-01       1.351812067412e-01 
       3.400460298905e-01       1.261635444619e-01 
       3.515999235695e-01       1.172011148909e-01 
       3.635962710278e-01       1.091762087979e-01 
       3.760637505499e-01       1.023086223002e-01 
       3.890349143014e-01       9.593679252357e-02 
       4.025469215929e-01       8.950689222953e-02 
       4.166424455447e-01       8.311079552747e-02 
       4.313708034899e-01       7.721472875258e-02 
       4.467893781976e-01       7.189965833962e-02 
       4.629654198623e-01       6.686823745573e-02 
       4.799783500912e-01       6.191675044595e-02 
       4.979227318246e-01       5.722139884346e-02 
       5.169121269689e-01       5.290205086257e-02 
       5.370841403262e-01       4.876898560006e-02 
       5.586070463286e-01       4.479005167128e-02 
       5.816885093582e-01       4.105095072605e-02 
       6.065870143577e-01       3.748902012707e-02 
       6.336266466978e-01       3.407544102195e-02 
       6.632156057925e-01       3.083372588490e-02 
       6.958678637575e-01       2.772744575431e-02 
       7.322247983784e-01       2.476614707498e-02 
       7.730680193171e-01       2.193861066232e-02 
       8.193049551574e-01       1.925524525079e-02 
       8.718988013754e-01       1.672839240526e-02 
       9.317218028590e-01       1.438326906426e-02 
       9.993660906273e-01       1.224976954434e-02 
       1.075037109879e+00       1.035168268105e-02 
       1.158653485387e+00       8.698793308925e-03 
       1.250099156961e+00       7.283656415196e-03 
       1.349432400897e+00       6.084540522595e-03 
       1.456947456991e+00       5.074784443653e-03 
       1.573135110893e+00       4.227366656002e-03 
       1.698621895119e+00       3.517604712668e-03 
       1.834127512423e+00       2.924052488056e-03 
       1.980444933977e+00       2.428230418610e-03 
       2.138435191130e+00       2.014573456176e-03 
       2.309029198543e+00       1.669848256432e-03 
       2.493232376993e+00       1.382874906413e-03 
       2.692130394536e+00       1.144219462331e-03 
       2.906895533764e+00       9.459572961861e-04 
       3.138793596840e+00       7.813925630865e-04 
       3.389191365541e+00       6.449390745676e-04 
       3.659564656886e+00       5.318915354126e-04 
       3.951507021438e+00       4.383202401022e-04 
       4.266739135513e+00       3.609367250310e-04 
       4.607118942658e+00       2.969880147790e-04 
       4.974652604172e+00       2.441874306316e-04 
       5.371506323193e+00       2.006234420549e-04 
       5.800019112071e+00       1.647076677952e-04 
       6.262716578240e+00       1.351200729410e-04 
       6.762325809881e+00       1.107611068474e-04 
       7.301791449077e+00       9.072271065391e-05 
       7.884293047211e+00       7.424833167423e-05 
       8.513263804891e+00       6.071432072877e-05 
       9.192410806865e+00       4.960320397634e-05 
       9.925736871166e+00       4.048622565072e-05 
       1.071756414128e+01       3.301137662453e-05 
       1.157255956041e+01       2.688640902375e-05 
       1.249576237789e+01       2.187094657842e-05 
       1.349261385000e+01       1.776708785343e-05 
       1.456898931011e+01       1.441101474786e-05 
       1.573123279727e+01       1.166880773605e-05 
       1.698619444729e+01       9.429897230857e-06 
       1.834127086665e+01       7.603299145487e-06 
       1.980444872733e+01       6.114566816876e-06 
       2.138435183937e+01       4.902404234045e-06 
       2.309029197863e+01       3.916637418647e-06 
       2.493232376942e+01       3.116006867539e-06 
       2.692130394533e+01       2.466891409590e-06 
       2.906895533764e+01       1.941611025085e-06 
       3.138793596840e+01       1.517586710468e-06 
       3.389191365541e+01       1.176326958141e-06 
       3.659564656886e+01       9.027492823447e-07 
       3.951507021438e+01       6.844790557480e-07 
       4.266739135513e+01       5.114459840399e-07 
       4.607118942658e+01       3.753770627141e-07 
       4.974652604172e+01       2.695221531061e-07 
       5.371506323193e+01       1.882975857605e-07 
       5.800019112071e+01       1.271072827295e-07 
       6.262716578240e+01       8.211587812946e-08 
       6.762325809881e+01       5.009083707915e-08 
