# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105585914612e+04 
       6.711249296401e-02       1.064894142894e+04 
       7.025823437965e-02       1.022923341646e+04 
       7.336115587705e-02       9.784467260582e+03 
       7.644928796912e-02       9.311596155204e+03 
       7.954353299775e-02       8.814488529932e+03 
       8.266024078725e-02       8.302083138948e+03 
       8.581273398637e-02       7.786901660644e+03 
       8.901225918437e-02       7.283115326045e+03 
       9.226860540985e-02       6.805148536045e+03 
       9.559052048996e-02       6.365543446459e+03 
       9.898599946599e-02       5.974325141255e+03 
       1.024624891378e-01       5.637268645406e+03 
       1.060270359164e-01       5.355712378464e+03 
       1.096863943056e-01       5.126141520128e+03 
       1.134471073830e-01       4.940419676479e+03 
       1.173155669539e-01       4.786092940947e+03 
       1.212980586983e-01       4.647854434825e+03 
       1.254007961065e-01       4.509071768754e+03 
       1.296299459934e-01       4.354465935519e+03 
       1.339916477160e-01       4.173135661293e+03 
       1.384920277736e-01       3.961093670255e+03 
       1.431372111762e-01       3.722591888416e+03 
       1.479333307714e-01       3.469457238787e+03 
       1.528865355934e-01       3.218246683116e+03 
       1.580029992204e-01       2.986200885225e+03 
       1.632889290723e-01       2.786865739143e+03 
       1.687505775527e-01       2.626737217626e+03 
       1.743942559171e-01       2.503661094094e+03 
       1.802263517371e-01       2.407240200017e+03 
       1.862533508214e-01       2.322147625256e+03 
       1.924818644494e-01       2.231448610033e+03 
       1.989186627765e-01       2.122079765862e+03 
       2.055707152847e-01       1.991913912545e+03 
       2.124452391818e-01       1.850212041240e+03 
       2.195497567139e-01       1.712075038773e+03 
       2.268921624510e-01       1.590878546958e+03 
       2.344808017550e-01       1.493552479919e+03 
       2.423245618548e-01       1.418194196426e+03 
       2.504329772620e-01       1.354349342378e+03 
       2.588163516754e-01       1.288817203715e+03 
       2.674858990930e-01       1.213810741615e+03 
       2.764539076010e-01       1.130570334549e+03 
       2.857339303080e-01       1.047977387655e+03 
       2.953410092148e-01       9.760568703280e+02 
       3.052919395542e-01       9.176827513053e+02 
       3.156055844677e-01       8.677708831762e+02 
       3.263032530092e-01       8.183981732259e+02 
       3.374091587054e-01       7.650160877624e+02 
       3.489509817175e-01       7.105403274108e+02 
       3.609605657343e-01       6.606538469282e+02 
       3.734747921333e-01       6.179543582768e+02 
       3.865366902904e-01       5.791773754940e+02 
       4.001968667448e-01       5.402578443058e+02 
       4.145153713076e-01       5.010169231977e+02 
       4.295641718077e-01       4.643638586114e+02 
       4.454304922144e-01       4.312731351565e+02 
       4.622214006969e-01       3.999778548607e+02 
       4.800702491654e-01       3.689537672241e+02 
       4.991459272112e-01       3.393397924980e+02 
       5.196665217302e-01       3.118496151688e+02 
       5.419201087032e-01       2.851104212685e+02 
       5.662975451962e-01       2.591939380065e+02 
       5.933463737275e-01       2.344108505197e+02 
       6.238638458458e-01       2.100937231577e+02 
       6.590669257916e-01       1.862974626563e+02 
       7.009246080454e-01       1.625900461332e+02 
       7.528593308799e-01       1.386833375183e+02 
       8.213469537518e-01       1.140547580131e+02 
       9.196980813302e-01       8.822806584534e+01 
       1.075112183810e+00       6.159869102467e+01 
       1.322697471132e+00       3.792127485402e+01 
       1.662328205042e+00       2.198424975557e+01 
       2.092692408506e+00       1.256409953640e+01 
       2.634543445090e+00       7.107350140783e+00 
       3.316693691389e+00       3.978520951274e+00 
       4.175469971226e+00       2.201279683373e+00 
       5.256605252960e+00       1.201204189578e+00 
       6.617673932723e+00       6.439216616632e-01 
       8.331157880872e+00       3.369018667523e-01 
       1.048830636590e+01       1.702319294982e-01 
       1.320399541071e+01       8.166683234316e-02 
       1.662284535976e+01       3.617186990798e-02 
       2.092692243973e+01       1.409501355080e-02 
       2.634543445002e+01       4.404159924614e-03 
       3.316693691389e+01       8.802776521056e-04 
       4.175469971226e+01       3.843081013991e-05 
       5.256605252960e+01       3.758111174518e-05 
       6.617673932723e+01       9.390634976285e-05 
