# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330898037047e-02      -7.272234819114e-02      -7.272250529583e-02      -9.321179725669e-02      -7.272852748087e-02       4.725433031714e-01       4.724052415927e-01 
       9.703415373875e-05      -1.080960496705e-01      -8.478659953095e-02      -8.478681287291e-02      -1.079646227571e-01      -8.479362343428e-02       4.725327183073e-01       4.723959502424e-01 
       1.047750691046e-04      -1.250930388277e-01      -9.885197053631e-02      -9.885226019699e-02      -1.249154554663e-01      -9.885991600473e-02       4.725204032260e-01       4.723851319192e-01 
       1.131335172503e-04      -1.445825718061e-01      -1.152502923958e-01      -1.152506855963e-01      -1.443428634175e-01      -1.152592274330e-01       4.725060802923e-01       4.723725387310e-01 
       1.221587619537e-04      -1.668659423456e-01      -1.343683861642e-01      -1.343689197979e-01      -1.665427523765e-01      -1.343783611133e-01       4.724894275464e-01       4.723578820262e-01 
       1.319039970183e-04      -1.922571739953e-01      -1.566571639741e-01      -1.566578879932e-01      -1.918220301646e-01      -1.566681990504e-01       4.724700756306e-01       4.723408294300e-01 
       1.424266597921e-04      -2.210735021323e-01      -1.826422306111e-01      -1.826432126485e-01      -2.204885532892e-01      -1.826542984920e-01       4.724475983409e-01       4.723209954594e-01 
       1.537887696968e-04      -2.536209773482e-01      -2.129362344344e-01      -2.129375659387e-01      -2.528361348677e-01      -2.129492361814e-01       4.724215071032e-01       4.722979357378e-01 
       1.660572937635e-04      -2.901738947517e-01      -2.482532521880e-01      -2.482550567738e-01      -2.891231433992e-01      -2.482669846512e-01       4.723912427062e-01       4.722711383708e-01 
       1.793045413292e-04      -3.309461506196e-01      -2.894255402048e-01      -2.894279847213e-01      -3.295430227920e-01      -2.894396522585e-01       4.723561657420e-01       4.722400134875e-01 
       1.936085902198e-04      -3.760530208099e-01      -3.374230399303e-01      -3.374263494562e-01      -3.741849501713e-01      -3.374369748983e-01       4.723155495810e-01       4.722038849479e-01 
       2.090537469327e-04      -4.254612627182e-01      -3.933760823161e-01      -3.933805599126e-01      -4.229829618112e-01      -3.933890029250e-01       4.722685693012e-01       4.721619772233e-01 
       2.257310435294e-04      -4.789266769684e-01      -4.586018145761e-01      -4.586078678483e-01      -4.756523762913e-01      -4.586125073619e-01       4.722142947870e-01       4.721134056950e-01 
       2.437387741694e-04      -5.359184807634e-01      -5.346349485074e-01      -5.346431246464e-01      -5.316134830338e-01      -5.346417039873e-01       4.721516823917e-01       4.720571643890e-01 
       2.631830744443e-04      -5.955324441361e-01      -6.232635267906e-01      -6.232745587810e-01      -5.899046070107e-01      -6.232639929538e-01       4.720795666912e-01       4.719921125948e-01 
       2.841785469300e-04      -6.563979821490e-01      -7.265705134643e-01      -7.265853810025e-01      -6.490902549865e-01      -7.265615222154e-01       4.719966536535e-01       4.719169614937e-01 
       3.068489366414e-04      -7.165892223597e-01      -8.469821491180e-01      -8.470021576773e-01      -7.071755253665e-01      -8.469595180244e-01       4.719015202852e-01       4.718302657994e-01 
       3.313278603720e-04      -7.735586306606e-01      -9.873241352178e-01      -9.873510194843e-01      -7.615458185016e-01      -9.872824544763e-01       4.717926118698e-01       4.717304116979e-01 
       3.577595942169e-04      -8.241196441605e-01      -1.150886903248e+00      -1.150922958740e+00      -8.089610208236e-01      -1.150819323492e+00       4.716682442540e-01       4.716156090070e-01 
       3.862999239199e-04      -8.645192527015e-01      -1.341501399116e+00      -1.341549650978e+00      -8.456449788797e-01      -1.341399451667e+00       4.715266088169e-01       4.714838861786e-01 
       4.171170630578e-04      -8.906491661105e-01      -1.563627047421e+00      -1.563691463322e+00      -8.675215896782e-01      -1.563480540993e+00       4.713657807683e-01       4.713330904834e-01 
       4.503926444729e-04      -8.984501909494e-01      -1.822453786987e+00      -1.822539539045e+00      -8.706528248858e-01      -1.822250838769e+00       4.711837216106e-01       4.711608868268e-01 
       4.863227907969e-04      -8.845572704764e-01      -2.124020410035e+00      -2.124134197537e+00      -8.519219362318e-01      -2.123747687638e+00       4.709782851682e-01       4.709647681110e-01 
       5.251192703764e-04      -8.471900841278e-01      -2.475351690019e+00      -2.475502124090e+00      -8.099631131301e-01      -2.474994932121e+00       4.707472041782e-01       4.707420585591e-01 
       5.670107454121e-04      -7.872169491820e-01      -2.884617243303e+00      -2.884815296710e+00      -7.462498585387e-01      -2.884162104514e+00       4.704880635713e-01       4.704899205581e-01 
       6.122441196689e-04      -7.091778737764e-01      -3.361315449454e+00      -3.361574965412e+00      -6.661065832732e-01      -3.360748640519e+00       4.701982462671e-01       4.702053539638e-01 
       6.610859936996e-04      -6.218644901868e-01      -3.916486205334e+00      -3.916824451055e+00      -5.792092532959e-01      -3.915796769583e+00       4.698748397089e-01       4.698851752979e-01 
       7.138242361596e-04      -5.378644078977e-01      -4.562956892757e+00      -4.563395130706e+00      -4.989494620092e-01      -4.562137269326e+00       4.695145095425e-01       4.695259750967e-01 
       7.707696804727e-04      -4.714183383521e-01      -5.315626419610e+00      -5.316190456911e+00      -4.399929653054e-01      -5.314672738066e+00       4.691133428220e-01       4.691240367018e-01 
       8.322579568497e-04      -4.342354902991e-01      -6.191792855625e+00      -6.192513505800e+00      -4.137081704279e-01      -6.190703782189e+00       4.686666887672e-01       4.686752129882e-01 
       8.986514704559e-04      -4.298271653840e-01      -7.211530832639e+00      -7.212444233403e+00      -4.221449478845e-01      -7.210304473663e+00       4.681690449147e-01       4.681747695443e-01 
       9.703415373875e-04      -4.485330632232e-01      -8.398125555873e+00      -8.399273249727e+00      -4.529723502512e-01      -8.396754559156e+00       4.676140414036e-01       4.676172152498e-01 
       1.047750691046e-03      -4.671812807043e-01      -9.778571136034e+00      -9.779999849639e+00      -4.796169704338e-01      -9.777037348937e+00       4.669945733767e-01       4.669961744877e-01 
       1.131335172503e-03      -4.575807327772e-01      -1.138414169214e+01      -1.138590280605e+01      -4.709836806870e-01      -1.138241303755e+01       4.663030667865e-01       4.663043597474e-01 
       1.221587619537e-03      -4.041943801679e-01      -1.325104506600e+01      -1.325319379516e+01      -4.108366560313e-01      -1.324907738853e+01       4.655317860581e-01       4.655337076816e-01 
       1.319039970183e-03      -3.220687476943e-01      -1.542116958425e+01      -1.542376407597e+01      -3.169506072648e-01      -1.541891363069e+01       4.646729792916e-01       4.646756553384e-01 
       1.424266597921e-03      -2.560922167130e-01      -1.794302387585e+01      -1.794612447530e+01      -2.397311621371e-01      -1.794043184516e+01       4.637209578325e-01       4.637237137681e-01 
       1.537887696968e-03      -2.465040714746e-01      -2.087253982890e+01      -2.087620959826e+01      -2.247336665522e-01      -2.086956223312e+01       4.626662801233e-01       4.626682666785e-01 
       1.660572937635e-03      -2.782929690800e-01      -2.427423969819e+01      -2.427854705229e+01      -2.586480466388e-01      -2.427080836242e+01       4.614982383540e-01       4.614992520587e-01 
       1.793045413292e-03      -2.770943187430e-01      -2.822253042764e+01      -2.822755480062e+01      -2.648408241532e-01      -2.821854241541e+01       4.602058604563e-01       4.602065395821e-01 
       1.936085902198e-03      -1.972863079650e-01      -3.280307951680e+01      -3.280892215434e+01      -1.942859463338e-01      -3.279841124056e+01       4.587776995400e-01       4.587787239456e-01 
       2.090537469327e-03      -1.127804445690e-01      -3.811439864561e+01      -3.812119857751e+01      -1.168265675911e-01      -3.810895065591e+01       4.572023539707e-01       4.572035532201e-01 
       2.257310435294e-03      -1.255726567256e-01      -4.426962295919e+01      -4.427757760556e+01      -1.272615694567e-01      -4.426334090901e+01       4.554679656592e-01       4.554687046587e-01 
       2.437387741694e-03      -1.660674093587e-01      -5.139850512310e+01      -5.140789279656e+01      -1.537911364682e-01      -5.139134395872e+01       4.535614056035e-01       4.535617550353e-01 
       2.631830744443e-03      -1.055194190874e-01      -5.964964442882e+01      -5.966084255370e+01      -8.406147961600e-02      -5.964156304003e+01       4.514687829930e-01       4.514692920183e-01 
       2.841785469300e-03      -5.936160540186e-02      -6.919296207167e+01      -6.920645528656e+01      -4.446012595257e-02      -6.918399505609e+01       4.491764460763e-01       4.491769466246e-01 
       3.068489366414e-03      -9.911960586289e-02      -8.022243552116e+01      -8.023880918095e+01      -8.442891242998e-02      -8.021266372694e+01       4.466702745418e-01       4.466705077396e-01 
       3.313278603720e-03      -3.827232865310e-02      -9.295908950473e+01      -9.297901710453e+01      -5.775457645577e-02      -9.294855303095e+01       4.439352215575e-01       4.439356580231e-01 
       3.577595942169e-03      -1.446426616749e-02      -1.076542176512e+02      -1.076784655108e+02      -2.319755359468e-01      -1.076430170707e+02       4.409564827963e-01       4.409567730810e-01 
       3.862999239199e-03      -5.325717184180e-03      -1.245928081905e+02      -1.246222957393e+02      -2.707760773925e-01      -1.245810449773e+02       4.377184400998e-01       4.377187050444e-01 
       4.171170630578e-03       4.013596576519e-02      -1.440971760811e+02      -1.441331146317e+02      -2.759113823673e-01      -1.440851064048e+02       4.342051633516e-01       4.342054506665e-01 
       4.503926444729e-03      -1.015630905120e-02      -1.665308174704e+02      -1.665749012177e+02      -3.208839898729e-01      -1.665190296123e+02       4.304005815224e-01       4.304007768440e-01 
       4.863227907969e-03       1.956767992166e-01      -1.923023374464e+02      -1.923568928810e+02       1.994926401742e-01      -1.922916986826e+02       4.262876457999e-01       4.262876457999e-01 
       5.251192703764e-03       1.936390516837e-01      -2.218704119430e+02      -2.219384325272e+02       1.974151756274e-01      -2.218624287094e+02       4.218510199318e-01       4.218510199318e-01 
       5.670107454120e-03       1.914387228248e-01      -2.557473031732e+02      -2.558324508503e+02       1.951720737439e-01      -2.557437959688e+02       4.170744699338e-01       4.170744699338e-01 
       6.122441196689e-03       1.890800672455e-01      -2.945012266172e+02      -2.946080890692e+02       1.927674524287e-01      -2.945046294912e+02       4.119398525313e-01       4.119398525313e-01 
       6.610859936996e-03       1.865517719793e-01      -3.387611617036e+02      -3.388959098418e+02       1.901898416789e-01      -3.387750589083e+02       4.064305242981e-01       4.064305242981e-01 
       7.138242361596e-03       1.838431702108e-01      -3.892183721613e+02      -3.893894184283e+02       1.874284163287e-01      -3.892480350373e+02       4.005295291989e-01       4.005295291989e-01 
       7.707696804727e-03       1.809472051181e-01      -4.466274153273e+02      -4.468456189837e+02       1.844759643044e-01      -4.466799568157e+02       3.942192393682e-01       3.942192393682e-01 
       8.322579568496e-03       1.778569649219e-01      -5.118053506336e+02      -5.120844878888e+02       1.813254174904e-01      -5.118901033926e+02       3.874818242524e-01       3.874818242524e-01 
       8.986514704559e-03       1.745600724178e-01      -5.856274634567e+02      -5.859859211528e+02       1.779642295976e-01      -5.857573911891e+02       3.802994030128e-01       3.802994030128e-01 
       9.703415373875e-03       1.710495862899e-01      -6.690182428860e+02      -6.694804469966e+02       1.743852903334e-01      -6.692111306606e+02       3.726527203228e-01       3.726527203228e-01 
       1.047750691046e-02       1.673181897424e-01      -7.629407099525e+02      -7.635378031044e+02       1.705811120470e-01      -7.632197242893e+02       3.645222211374e-01       3.645222211374e-01 
       1.131335172503e-02       1.633563438939e-01      -8.683754775075e+02      -8.691481920111e+02       1.665419763987e-01      -8.687715843298e+02       3.558879794865e-01       3.558879794865e-01 
       1.221587619537e-02       1.591534860176e-01      -9.862914849990e+02      -9.872931941896e+02       1.622571319963e-01      -9.868460265852e+02       3.467291894997e-01       3.467291894997e-01 
       1.319039970183e-02       1.546995810452e-01      -1.117609459487e+03      -1.118908801854e+03       1.577163575733e-01      -1.118376381863e+03       3.370251383404e-01       3.370251383404e-01 
       1.424266597920e-02       1.499853390003e-01      -1.263144504003e+03      -1.264830305012e+03       1.529101726084e-01      -1.264194539114e+03       3.267544601472e-01       3.267544601472e-01 
       1.537887696964e-02       1.450034640219e-01      -1.423546124321e+03      -1.425730824221e+03       1.478311114867e-01      -1.424969729799e+03       3.158977719611e-01       3.158977719611e-01 
       1.660572937560e-02       1.397422797468e-01      -1.599200624852e+03      -1.602027582554e+03       1.424673238959e-01      -1.601114221594e+03       3.044363820249e-01       3.044363820249e-01 
       1.793045412207e-02       1.341979389535e-01      -1.790133436582e+03      -1.793782059773e+03       1.368148362544e-01      -1.792683841724e+03       2.923554924995e-01       2.923554924995e-01 
       1.936085889642e-02       1.283648967787e-01      -1.995885152347e+03      -2.000577387640e+03       1.308680221230e-01      -1.999255195765e+03       2.796463210151e-01       2.796463210151e-01 
       2.090537351881e-02       1.222434828715e-01      -2.215362169063e+03      -2.221368313005e+03       1.246272007485e-01      -2.219775781048e+03       2.663074703028e-01       2.663074703028e-01 
       2.257309534705e-02       1.158377978502e-01      -2.446702537971e+03      -2.454344689468e+03       1.180965737049e-01      -2.452427887135e+03       2.523504633512e-01       2.523504633512e-01 
       2.437382002240e-02       1.091611417083e-01      -2.687121009999e+03      -2.696772580129e+03       1.112896858894e-01      -2.694470361569e+03       2.378024332188e-01       2.378024332188e-01 
       2.631799943729e-02       1.022337959253e-01      -2.932792058201e+03      -2.944870489872e+03       1.042272523208e-01      -2.942115939883e+03       2.227122530088e-01       2.227122530088e-01 
       2.841644544598e-02       9.509621108606e-02      -3.178750017426e+03      -3.193697278497e+03       9.695042023732e-02      -3.190421102735e+03       2.071565040489e-01       2.071565040489e-01 
       3.067933354524e-02       8.779677398924e-02      -3.418883842950e+03      -3.437130267276e+03       8.950861141564e-02      -3.433266791644e+03       1.912519063166e-01       1.912519063166e-01 
       3.311368469821e-02       8.041520478633e-02      -3.645991621176e+03      -3.667892507601e+03       8.198307916767e-02      -3.663389927551e+03       1.751693770701e-01       1.751693770701e-01 
       3.571840442514e-02       7.306402029289e-02      -3.852080473726e+03      -3.877825364859e+03       7.448852832492e-02      -3.872660184654e+03       1.591531880338e-01       1.591531880338e-01 
       3.847720347390e-02       6.589311325371e-02      -4.029161739867e+03      -4.058658824209e+03       6.717777968283e-02      -4.052853957721e+03       1.435304357850e-01       1.435304357850e-01 
       4.135335537314e-02       5.907741960633e-02      -4.170694289197e+03      -4.203471875169e+03       6.022918195255e-02      -4.197111648553e+03       1.286823729314e-01       1.286823729314e-01 
       4.429361666563e-02       5.277858842827e-02      -4.273299089490e+03      -4.308481830026e+03       5.380753250898e-02      -4.301714774254e+03       1.149606918243e-01       1.149606918243e-01 
       4.724366437916e-02       4.709494430598e-02      -4.337356162512e+03      -4.373751380515e+03       4.801307785955e-02      -4.366775606999e+03       1.025802529109e-01       1.025802529109e-01 
       5.016480834039e-02       4.204131955642e-02      -4.365834394535e+03      -4.402092312784e+03       4.286092880269e-02      -4.395129660310e+03       9.157215111707e-02       9.157215111707e-02 
       5.303989618930e-02       3.756507068457e-02      -4.362235303388e+03      -4.397004954082e+03       3.829742650723e-02      -4.390276417421e+03       8.182322103537e-02       8.182322103537e-02 
       5.586870668205e-02       3.358259095601e-02      -4.328945410954e+03      -4.360986551575e+03       3.423731728642e-02      -4.354695084161e+03       7.314936355616e-02       7.314936355616e-02 
       5.866042679206e-02       3.000414571735e-02      -4.266500440672e+03      -4.294752123993e+03       3.058909610479e-02      -4.289072444875e+03       6.535261656660e-02       6.535261656660e-02 
       6.142798931504e-02       2.674362432228e-02      -4.173602572925e+03      -4.197226521602e+03       2.726502445634e-02      -4.192298862796e+03       5.825184292084e-02       5.825184292084e-02 
       6.418496438662e-02       2.373409815707e-02      -4.047344115385e+03      -4.065754671230e+03       2.419679961715e-02      -4.061680561578e+03       5.169269671885e-02       5.169269671885e-02 
       6.694418832236e-02       2.091289504102e-02      -3.883451502923e+03      -3.896336452148e+03       2.132060124051e-02      -3.893175858154e+03       4.554789326085e-02       4.554789326085e-02 
       6.971731104453e-02       1.823711063970e-02      -3.676728273529e+03      -3.684061956002e+03       1.859262946768e-02      -3.681831500580e+03       3.971665688754e-02       3.971665688754e-02 
       7.251476154108e-02       1.566896906501e-02      -3.421513406930e+03      -3.423559337437e+03       1.597442195387e-02      -3.422232026151e+03       3.412295527171e-02       3.412295527171e-02 
       7.534587669814e-02       1.318622013432e-02      -3.112159269767e+03      -3.109458789063e+03       1.344325640250e-02      -3.108965783371e+03       2.871355680820e-02       2.871355680820e-02 
       7.821907664495e-02       1.077323021284e-02      -2.743606066150e+03      -2.736948856900e+03       1.098321359148e-02      -2.737183918215e+03       2.345679331182e-02       2.345679331182e-02 
       8.114203771084e-02       8.425605294658e-03      -2.312060318102e+03      -2.302434975132e+03       8.589803482635e-03      -2.303261832600e+03       1.834178177980e-02       1.834178177980e-02 
       8.412184533139e-02       6.147232677098e-03      -1.815782180154e+03      -1.804306640925e+03       6.266996409253e-03      -1.805569281302e+03       1.337785875470e-02       1.337785875470e-02 
       8.716512277352e-02       3.950747928460e-03      -1.255674829929e+03      -1.243504539990e+03       4.027669278953e-03      -1.245040810650e+03       8.591878481535e-03       8.591878481535e-03 
       9.027813693913e-02       1.856137867934e-03      -6.362625397747e+02      -6.244811012854e+02       1.892204470940e-03      -6.261387684566e+02       4.028055553147e-03       4.028055553147e-03 
       9.346688429613e-02      -1.102685329637e-04       3.392628370600e+01       4.442544632458e+01      -1.125587798637e-04       4.277134537581e+01      -2.567008764278e-04      -2.567008764278e-04 
       9.673716026122e-02      -1.918454239765e-03       7.419535746444e+02       7.505841233102e+02      -1.956014126012e-03       7.490142707012e+02      -4.196560113589e-03      -4.196560113589e-03 
       1.000946150608e-01      -3.536317898467e-03       1.470342111945e+03       1.476929079169e+03      -3.605432487264e-03       1.475464881843e+03      -7.721425335233e-03      -7.721425335233e-03 
       1.035447986307e-01      -4.932638090916e-03       2.197606859901e+03       2.202454637468e+03      -5.028986928717e-03       2.201048759972e+03      -1.076373791960e-02      -1.076373791960e-02 
       1.070931966524e-01      -6.081141351844e-03       2.899220671644e+03       2.903132759063e+03      -6.199882872723e-03       2.901666926308e+03      -1.326520061343e-02      -1.326520061343e-02 
       1.107452594180e-01      -6.961806971039e-03       3.549003623850e+03       3.553233340277e+03      -7.097714723823e-03       3.551526542199e+03      -1.518290246319e-02      -1.518290246319e-02 
       1.145064248899e-01      -7.564513621028e-03       4.121097555569e+03       4.127220782261e+03      -7.712167635445e-03       4.125049107030e+03      -1.649527040184e-02      -1.649527040184e-02 
       1.183821370656e-01      -7.891481957893e-03       4.592230467270e+03       4.601938949256e+03      -8.045498975632e-03       4.599067190113e+03      -1.720629758848e-02      -1.720629758848e-02 
       1.223778605591e-01      -7.956769642987e-03       4.943900866549e+03       4.958728916830e+03      -8.112043808333e-03       4.954951964927e+03      -1.734697539359e-02      -1.734697539359e-02 
       1.264990921707e-01      -7.786449563300e-03       5.164414538543e+03       5.185431079434e+03      -7.938387060831e-03       5.180620145297e+03      -1.697449877082e-02      -1.697449877082e-02 
       1.307513701078e-01      -7.416929971040e-03       5.250000905832e+03       5.277512072402e+03      -7.561642551187e-03       5.271658924889e+03      -1.616757311003e-02      -1.616757311003e-02 
       1.351402814485e-01      -6.889916599685e-03       5.204520813605e+03       5.237847225702e+03      -7.024337644035e-03       5.231096824227e+03      -1.501803620539e-02      -1.501803620539e-02 
       1.396714683894e-01      -6.249113489968e-03       5.037852442871e+03       5.075245155161e+03      -6.371026770978e-03       5.067907040649e+03      -1.362082046582e-02      -1.362082046582e-02 
       1.443506337875e-01      -5.534411751330e-03       4.762590552814e+03       4.801336407530e+03      -5.642376797228e-03       4.793867405229e+03      -1.206253687163e-02      -1.206253687163e-02 
       1.491835464900e-01      -4.777592853283e-03       4.390264805075e+03       4.427014802036e+03      -4.870791937553e-03       4.419967913860e+03      -1.041279428023e-02      -1.041279428023e-02 
       1.541760469368e-01      -4.000096327544e-03       3.927268893546e+03       3.958557912419e+03      -4.078129034967e-03       3.952502442501e+03      -8.718230774399e-03      -8.718230774399e-03 
       1.593340535209e-01      -3.212796505078e-03       3.372305928214e+03       3.395190852472e+03      -3.275473545315e-03       3.390614743405e+03      -7.002470088726e-03      -7.002470088726e-03 
       1.646635701934e-01      -2.418667170234e-03       2.716440494507e+03       2.729113475563e+03      -2.465856616698e-03       2.726329522243e+03      -5.271974700614e-03      -5.271974700614e-03 
       1.701706958081e-01      -1.618145254005e-03       1.946957142455e+03       1.949167023019e+03      -1.649721488020e-03       1.948247992277e+03      -3.527481249797e-03      -3.527481249797e-03 
       1.758616357070e-01      -8.155904837176e-04       1.055193804260e+03       1.048320417033e+03      -8.315128164617e-04       1.049086219952e+03      -1.778520976196e-03      -1.778520976196e-03 
       1.817427160581e-01      -2.536674698896e-05       4.675838931725e+01       3.344860909135e+01      -2.587442507344e-05       3.551909389205e+01      -5.638166167887e-05      -5.638166167887e-05 
       1.878204014651e-01       7.263943078995e-04      -1.050677886926e+03      -1.067258720801e+03       7.405517989001e-04      -1.064353038296e+03       1.581940705227e-03       1.581940705227e-03 
       1.941013163855e-01       1.400167480359e-03      -2.178082189742e+03      -2.195223475775e+03       1.427469854055e-03      -2.191898242959e+03       3.050376544130e-03       3.050376544130e-03 
       2.005922709060e-01       1.948228805991e-03      -3.244710658181e+03      -3.261009172501e+03       1.986222567110e-03      -3.257502013138e+03       4.244693422968e-03       4.244693422968e-03 
       2.073002914514e-01       2.329392043676e-03      -4.147706269310e+03      -4.163432762927e+03       2.374820820699e-03      -4.159749434648e+03       5.075249202784e-03       5.075249202784e-03 
       2.142326570343e-01       2.520412775257e-03      -4.794139374910e+03      -4.810903980990e+03       2.569566447534e-03      -4.806867849298e+03       5.491371935377e-03       5.491371935377e-03 
       2.213969417044e-01       2.519437275119e-03      -5.116470182430e+03      -5.136219042150e+03       2.568570265452e-03      -5.131620731788e+03       5.489102514828e-03       5.489102514828e-03 
       2.288010639201e-01       2.346385420275e-03      -5.085302470070e+03      -5.109006821762e+03       2.392139980400e-03      -5.103798273477e+03       5.111724592130e-03       5.111724592130e-03 
       2.364533436625e-01       2.040366417504e-03      -4.718523222129e+03      -4.745156214721e+03       2.080149769402e-03      -4.739596996123e+03       4.444680232708e-03       4.444680232708e-03 
