# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.789175539672e-02 
       4.295641718077e-01       4.249375596948e-02 
       4.454304922144e-01       3.767405582787e-02 
       4.622214006969e-01       3.321379470138e-02 
       4.800702491654e-01       2.893056868450e-02 
       4.991459272112e-01       2.495503829140e-02 
       5.196665217302e-01       2.136575963729e-02 
       5.419201087032e-01       1.801471936293e-02 
       5.662975451962e-01       1.491161966165e-02 
       5.933463737275e-01       1.209317588138e-02 
       6.238638458458e-01       9.505360946725e-03 
       6.590669257916e-01       7.168787998459e-03 
       7.009246080454e-01       5.074402656943e-03 
       7.528593308799e-01       3.244915166320e-03 
       8.213469537518e-01       1.720546065880e-03 
       9.196980813302e-01       5.997085056498e-04 
       1.075112183810e+00       4.587588348750e-05 
       1.322697471132e+00       4.907242668631e-05 
       1.662328205042e+00       1.283103736406e-04 
       2.092692408506e+00       6.752700960353e-05 
       2.634543445090e+00       8.244000548323e-06 
       3.316693691389e+00       2.808454850347e-07 
       4.175469971226e+00       9.200447785434e-07 
       5.256605252960e+00       3.066395335279e-08 
       6.617673932723e+00       1.634726131705e-08 
       8.331157880872e+00       2.126014571603e-10 
       1.048830636590e+01       9.965257318935e-11 
       1.320399541071e+01       8.859379926411e-12 
       1.662284535976e+01       9.662050400427e-14 
       2.092692243973e+01       1.879341950601e-13 
       2.634543445002e+01       5.988823260016e-14 
       3.316693691389e+01       2.277377828358e-14 
       4.175469971226e+01       7.525644186634e-15 
       5.256605252960e+01       2.243100035604e-15 
       6.617673932723e+01       5.650902247314e-16 
