# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.593914532827e-01 
       1.701706958081e-01       4.341692828845e-01 
       1.758616357070e-01       4.148144254168e-01 
       1.817427160581e-01       3.993034591312e-01 
       1.878204014651e-01       3.850080441969e-01 
       1.941013163855e-01       3.690892854328e-01 
       2.005922709060e-01       3.497823658009e-01 
       2.073002914514e-01       3.272363532683e-01 
       2.142326570343e-01       3.033644698928e-01 
       2.213969417044e-01       2.807221039722e-01 
       2.288010639201e-01       2.613222369157e-01 
       2.364533436625e-01       2.459758197335e-01 
       2.443625682390e-01       2.339686275118e-01 
       2.525380678946e-01       2.233109451133e-01 
       2.609898025770e-01       2.119221253490e-01 
       2.697284614969e-01       1.988683546044e-01 
       2.787655775073e-01       1.847264048268e-01 
       2.881136588192e-01       1.711627118060e-01 
       2.977863412019e-01       1.596458501014e-01 
       3.077985646248e-01       1.502654883302e-01 
       3.181667793367e-01       1.419830872286e-01 
       3.289091877084e-01       1.335226261536e-01 
       3.400460298905e-01       1.244254787118e-01 
       3.515999235695e-01       1.153829243905e-01 
       3.635962710278e-01       1.072724941608e-01 
       3.760637505499e-01       1.003120500765e-01 
       3.890349143014e-01       9.384099083822e-02 
       4.025469215929e-01       8.731151190367e-02 
       4.166424455447e-01       8.081597616614e-02 
       4.313708034899e-01       7.481471053654e-02 
       4.467893781976e-01       6.938663315902e-02 
       4.629654198623e-01       6.423754616349e-02 
       4.799783500912e-01       5.916688396570e-02 
       4.979227318246e-01       5.434810543118e-02 
       5.169121269689e-01       4.989687107345e-02 
       5.370841403262e-01       4.562699113785e-02 
       5.586070463286e-01       4.150709366377e-02 
       5.816885093582e-01       3.761918056862e-02 
       6.065870143577e-01       3.390175517853e-02 
       6.336266466978e-01       3.032640003196e-02 
       6.632156057925e-01       2.691505184223e-02 
       6.958678637575e-01       2.363261103419e-02 
       7.322247983784e-01       2.048857106313e-02 
       7.730680193171e-01       1.747433607089e-02 
       8.193049551574e-01       1.460378692396e-02 
       8.718988013754e-01       1.189749179442e-02 
       9.317218028590e-01       9.392389867270e-03 
       9.993660906273e-01       7.135473592436e-03 
       1.075037109879e+00       5.171516764955e-03 
       1.158653485387e+00       3.531578133175e-03 
       1.250099156961e+00       2.226582163423e-03 
       1.349432400897e+00       1.248138671194e-03 
       1.456947456991e+00       5.751986566000e-04 
       1.573135110893e+00       1.766897217484e-04 
       1.698621895119e+00       1.177416711239e-05 
       1.834127512423e+00       2.900482697163e-05 
       1.980444933977e+00       1.666692837696e-04 
       2.138435191130e+00       3.562283916530e-04 
       2.309029198543e+00       5.298412789035e-04 
       2.493232376993e+00       6.314236678937e-04 
       2.692130394536e+00       6.291907014698e-04 
       2.906895533764e+00       5.249160036299e-04 
       3.138793596840e+00       3.546704689256e-04 
       3.389191365541e+00       1.769132623776e-04 
       3.659564656886e+00       4.894922220078e-05 
       3.951507021438e+00       6.036415479070e-07 
       4.266739135513e+00       1.968516060806e-05 
       4.607118942658e+00       6.139539140989e-05 
       4.974652604172e+00       7.968118921857e-05 
       5.371506323193e+00       5.951640776793e-05 
       5.800019112071e+00       2.287112642724e-05 
       6.262716578240e+00       1.416616472008e-06 
       6.762325809881e+00       3.336106883409e-06 
       7.301791449077e+00       1.091965700610e-05 
       7.884293047211e+00       8.800824709545e-06 
       8.513263804891e+00       1.871868134854e-06 
       9.192410806865e+00       1.495842505194e-07 
       9.925736871166e+00       1.646913749734e-06 
       1.071756414128e+01       1.041407594121e-06 
       1.157255956041e+01       2.159212139360e-08 
       1.249576237789e+01       2.174966445125e-07 
       1.349261385000e+01       1.636838597491e-07 
       1.456898931011e+01       4.022733870646e-11 
       1.573123279727e+01       4.175605723109e-08 
       1.698619444729e+01       4.818390773431e-09 
       1.834127086665e+01       5.757705569443e-09 
       1.980444872733e+01       1.503368923142e-09 
       2.138435183937e+01       8.735399343561e-10 
       2.309029197863e+01       9.054271499775e-11 
       2.493232376942e+01       1.785766434570e-10 
       2.692130394533e+01       1.139807463978e-12 
       2.906895533764e+01       6.993825707591e-12 
       3.138793596840e+01       5.480650998119e-12 
       3.389191365541e+01       6.169492850748e-14 
       3.659564656886e+01       6.463924157604e-14 
       3.951507021438e+01       5.710040551302e-14 
       4.266739135513e+01       2.992002511056e-14 
       4.607118942658e+01       3.227020933933e-14 
       4.974652604172e+01       6.763833082056e-15 
       5.371506323193e+01       2.749760573171e-14 
       5.800019112071e+01       1.397653715256e-15 
       6.262716578240e+01       1.747908331369e-14 
       6.762325809881e+01       2.433161539444e-16 
