# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463272737e+03 
       2.588163516754e-01       1.288938031056e+03 
       2.674858990930e-01       1.213935160935e+03 
       2.764539076010e-01       1.130691479471e+03 
       2.857339303080e-01       1.048098329119e+03 
       2.953410092148e-01       9.761832653905e+02 
       3.052919395542e-01       9.178078291400e+02 
       3.156055844677e-01       8.678988613345e+02 
       3.263032530092e-01       8.185262274652e+02 
       3.374091587054e-01       7.651444219971e+02 
       3.489509817175e-01       7.106710648510e+02 
       3.609605657343e-01       6.607842633789e+02 
       3.734747921333e-01       6.180874045660e+02 
       3.865366902904e-01       5.793103480136e+02 
       4.001968667448e-01       5.403906895252e+02 
       4.145153713076e-01       5.011506117436e+02 
       4.295641718077e-01       4.644997156519e+02 
       4.454304922144e-01       4.314081350765e+02 
       4.622214006969e-01       4.001135737303e+02 
       4.800702491654e-01       3.690890039900e+02 
       4.991459272112e-01       3.394770282000e+02 
       5.196665217302e-01       3.119847310291e+02 
       5.419201087032e-01       2.852461450813e+02 
       5.662975451962e-01       2.593318341703e+02 
       5.933463737275e-01       2.345476101822e+02 
       6.238638458458e-01       2.102303164185e+02 
       6.590669257916e-01       1.864329648253e+02 
       7.009246080454e-01       1.627251419523e+02 
       7.528593308799e-01       1.388186160516e+02 
       8.213469537518e-01       1.141882603861e+02 
       9.196980813302e-01       8.835981276078e+01 
       1.075112183810e+00       6.172589197884e+01 
       1.322697471132e+00       3.804282051946e+01 
       1.662328205042e+00       2.209792553961e+01 
       2.092692408506e+00       1.266914517072e+01 
       2.634543445090e+00       7.203313899693e+00 
       3.316693691389e+00       4.065105652914e+00 
       4.175469971226e+00       2.278602545806e+00 
       5.256605252960e+00       1.269348216885e+00 
       6.617673932723e+00       7.031368087789e-01 
       8.331157880872e+00       3.874725999030e-01 
       1.048830636590e+01       2.125103377338e-01 
       1.320399541071e+01       1.160369323205e-01 
       1.662284535976e+01       6.309862526188e-02 
       2.092692243973e+01       3.417909031130e-02 
       2.634543445002e+01       1.844540452811e-02 
       3.316693691389e+01       9.918555862864e-03 
       4.175469971226e+01       5.313858130968e-03 
       5.256605252960e+01       2.835762006860e-03 
       6.617673932723e+01       1.506628459929e-03 
