# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       9.421718517508e+03 
       7.025823437965e-02       8.955632183846e+03 
       7.336115587705e-02       8.474498199049e+03 
       7.644928796912e-02       7.974126961127e+03 
       7.954353299775e-02       7.457032768307e+03 
       8.266024078725e-02       6.930690385714e+03 
       8.581273398637e-02       6.405807281725e+03 
       8.901225918437e-02       5.894804434481e+03 
       9.226860540985e-02       5.410090381529e+03 
       9.559052048996e-02       4.962743876593e+03 
       9.898599946599e-02       4.560994783690e+03 
       1.024624891378e-01       4.209618835693e+03 
       1.060270359164e-01       3.909373298868e+03 
       1.096863943056e-01       3.656995856701e+03 
       1.134471073830e-01       3.445393760836e+03 
       1.173155669539e-01       3.264439990528e+03 
       1.212980586983e-01       3.101652387961e+03 
       1.254007961065e-01       2.943867146495e+03 
       1.296299459934e-01       2.779174306584e+03 
       1.339916477160e-01       2.599002509219e+03 
       1.384920277736e-01       2.400232083640e+03 
       1.431372111762e-01       2.185972214470e+03 
       1.479333307714e-01       1.964982807587e+03 
       1.528865355934e-01       1.749315726743e+03 
       1.580029992204e-01       1.551169970165e+03 
       1.632889290723e-01       1.379775239452e+03 
       1.687505775527e-01       1.239025064616e+03 
       1.743942559171e-01       1.127002711289e+03 
       1.802263517371e-01       1.036631857575e+03 
       1.862533508214e-01       9.581483565921e+02 
       1.924818644494e-01       8.810422788024e+02 
       1.989186627765e-01       7.973728324956e+02 
       2.055707152847e-01       7.057836239761e+02 
       2.124452391818e-01       6.115137470649e+02 
       2.195497567139e-01       5.228171880809e+02 
       2.268921624510e-01       4.464980052784e+02 
       2.344808017550e-01       3.855019880849e+02 
       2.423245618548e-01       3.383469660522e+02 
       2.504329772620e-01       2.997872972996e+02 
       2.588163516754e-01       2.637060642930e+02 
       2.674858990930e-01       2.266626042809e+02 
       2.764539076010e-01       1.890577885252e+02 
       2.857339303080e-01       1.542384354566e+02 
       2.953410092148e-01       1.256018031288e+02 
       3.052919395542e-01       1.036522472289e+02 
       3.156055844677e-01       8.637936912055e+01 
       3.263032530092e-01       7.116644332538e+01 
       3.374091587054e-01       5.660781616292e+01 
       3.489509817175e-01       4.336578822711e+01 
       3.609605657343e-01       3.260084536646e+01 
       3.734747921333e-01       2.457627340945e+01 
       3.865366902904e-01       1.839409241959e+01 
       4.001968667448e-01       1.318909044536e+01 
       4.145153713076e-01       8.833708326130e+00 
       4.295641718077e-01       5.583511916269e+00 
       4.454304922144e-01       3.359017727698e+00 
       4.622214006969e-01       1.835720758180e+00 
       4.800702491654e-01       8.012617556960e-01 
       4.991459272112e-01       2.260986626762e-01 
       5.196665217302e-01       1.435419988542e-02 
       5.419201087032e-01       3.930583013549e-02 
       5.662975451962e-01       2.271624636201e-01 
       5.933463737275e-01       4.900411801175e-01 
       6.238638458458e-01       7.712004419852e-01 
       6.590669257916e-01       1.000120101738e+00 
       7.009246080454e-01       1.128699546473e+00 
       7.528593308799e-01       1.105269242169e+00 
       8.213469537518e-01       9.015609126251e-01 
       9.196980813302e-01       5.342128177444e-01 
       1.075112183810e+00       1.518535759662e-01 
       1.322697471132e+00       3.245636915119e-03 
       1.662328205042e+00       4.003559722337e-03 
       2.092692408506e+00       1.149915206317e-03 
       2.634543445090e+00       1.028168931219e-06 
       3.316693691389e+00       1.402061406218e-05 
       4.175469971226e+00       1.139256247083e-09 
       5.256605252960e+00       5.006788738021e-12 
       6.617673932723e+00       1.588716544512e-08 
       8.331157880872e+00       3.950877018772e-09 
       1.048830636590e+01       1.869719998994e-09 
       1.320399541071e+01       7.446485881832e-10 
       1.662284535976e+01       2.949604236529e-10 
       2.092692243973e+01       1.162869142125e-10 
       2.634543445002e+01       4.028038801625e-11 
       3.316693691389e+01       1.616522278644e-11 
       4.175469971226e+01       4.856924333504e-12 
       5.256605252960e+01       1.569435400158e-12 
       6.617673932723e+01       4.900222788720e-13 
