# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.514105623867e-02      -1.250405725260e+04      -1.258241442642e+04       2.563124023062e-02      -1.256646423075e+04       5.476430829218e-02       5.476430829218e-02 
       1.134471073830e-01       2.428283356548e-02      -1.292433180955e+04      -1.299974889258e+04       2.475629113055e-02      -1.298413541732e+04       5.289519347145e-02       5.289519347145e-02 
       1.173155669539e-01       2.351739099284e-02      -1.339089822336e+04      -1.346185760051e+04       2.397592100045e-02      -1.344680487329e+04       5.122687256204e-02       5.122687256204e-02 
       1.212980586983e-01       2.280356949696e-02      -1.388832431732e+04      -1.395416439368e+04       2.324821024050e-02      -1.393976693520e+04       4.967499582318e-02       4.967499582318e-02 
       1.254007961065e-01       2.210663999676e-02      -1.439336885404e+04      -1.445453036545e+04       2.253762415843e-02      -1.444071691662e+04       4.814799362340e-02       4.814799362340e-02 
       1.296299459934e-01       2.137533155562e-02      -1.487905900397e+04      -1.493717238549e+04       2.179213570274e-02      -1.492369332413e+04       4.656457705206e-02       4.656457705206e-02 
       1.339916477160e-01       2.059746641221e-02      -1.531771419377e+04      -1.537545943682e+04       2.099903952223e-02      -1.536190893162e+04       4.486211636198e-02       4.486211636198e-02 
       1.384920277736e-01       1.974596511073e-02      -1.568946000998e+04      -1.575016989630e+04       2.013100905921e-02      -1.573604574113e+04       4.301660064616e-02       4.301660064616e-02 
       1.431372111762e-01       1.884498383912e-02      -1.598606940036e+04      -1.605310025194e+04       1.921236447835e-02      -1.603789897551e+04       4.104236679248e-02       4.104236679248e-02 
       1.479333307714e-01       1.790229859258e-02      -1.621794731048e+04      -1.629391383431e+04       1.825136590668e-02      -1.627724503648e+04       3.899768764978e-02       3.899768764978e-02 
       1.528865355934e-01       1.696998410507e-02      -1.641245631810e+04      -1.649849665509e+04       1.730087111436e-02      -1.648019310602e+04       3.696696899346e-02       3.696696899346e-02 
       1.580029992204e-01       1.608977983334e-02      -1.661248077433e+04      -1.670777234259e+04       1.640348889469e-02      -1.668796123135e+04       3.504795210962e-02       3.504795210962e-02 
       1.632889290723e-01       1.529859988211e-02      -1.686605753840e+04      -1.696779456276e+04       1.559688329786e-02      -1.694689949975e+04       3.332474222021e-02       3.332474222021e-02 
       1.687505775527e-01       1.461843586014e-02      -1.721245108583e+04      -1.731639798103e+04       1.490346127360e-02      -1.729505492257e+04       3.184354690522e-02       3.184354690522e-02 
       1.743942559171e-01       1.404715089007e-02      -1.766883275217e+04      -1.777045262468e+04       1.432103867552e-02      -1.774933965710e+04       3.059904509326e-02       3.059904509326e-02 
       1.802263517371e-01       1.355736639651e-02      -1.821939035393e+04      -1.831525689523e+04       1.382170036418e-02      -1.829488284615e+04       2.953133469039e-02       2.953133469039e-02 
       1.862533508214e-01       1.310527288881e-02      -1.881887861054e+04      -1.890794930054e+04       1.336080751805e-02      -1.888846302352e+04       2.854818199239e-02       2.854818199239e-02 
       1.924818644494e-01       1.264433980834e-02      -1.939826628129e+04      -1.948249885722e+04       1.289089096449e-02      -1.946359969579e+04       2.754441520121e-02       2.754441520121e-02 
       1.989186627765e-01       1.213626787598e-02      -1.988721041840e+04      -1.997113124765e+04       1.237291532687e-02      -1.995213701199e+04       2.643798684219e-02       2.643798684219e-02 
       2.055707152847e-01       1.157263490720e-02      -2.025072908873e+04      -2.033982630117e+04       1.179829758268e-02      -2.031991448915e+04       2.521096141057e-02       2.521096141057e-02 
       2.124452391818e-01       1.097881079249e-02      -2.050888996390e+04      -2.060739864541e+04       1.119287225181e-02      -2.058593706961e+04       2.391479487454e-02       2.391479487454e-02 
       2.195497567139e-01       1.039436310294e-02      -2.073029006912e+04      -2.083924339290e+04       1.059703340831e-02      -2.081608108192e+04       2.264243220438e-02       2.264243220438e-02 
       2.268921624510e-01       9.862387756665e-03      -2.100075641562e+04      -2.111734328316e+04       1.005467680942e-02      -2.109290600124e+04       2.148263028020e-02       2.148263028020e-02 
       2.344808017550e-01       9.405118234611e-03      -2.138994281663e+04      -2.150869859778e+04       9.588498400389e-03      -2.148380714045e+04       2.048739259267e-02       2.048739259267e-02 
       2.423245618548e-01       9.020743791927e-03      -2.191566116847e+04      -2.203121106089e+04       9.196624818867e-03      -2.200666691520e+04       1.964940586773e-02       1.964940586773e-02 
       2.504329772620e-01       8.676653055546e-03      -2.252069088076e+04      -2.263069957062e+04       8.845822029178e-03      -2.260684509440e+04       1.889935360123e-02       1.889935360123e-02 
       2.588163516754e-01       8.330142246856e-03      -2.310006499067e+04      -2.320667156976e+04       8.492566869329e-03      -2.318317934210e+04       1.814594533480e-02       1.814594533480e-02 
       2.674858990930e-01       7.958212581146e-03      -2.356710307465e+04      -2.367569516212e+04       8.113355892568e-03      -2.365175456825e+04       1.733211668092e-02       1.733211668092e-02 
       2.764539076010e-01       7.557910820561e-03      -2.390726089715e+04      -2.402301996111e+04       7.705273801908e-03      -2.399785694872e+04       1.646330483166e-02       1.646330483166e-02 
       2.857339303080e-01       7.161719920340e-03      -2.419400255365e+04      -2.431836664621e+04       7.301355301153e-03      -2.429177174346e+04       1.560003550924e-02       1.560003550924e-02 
       2.953410092148e-01       6.801941961206e-03      -2.454781576628e+04      -2.467750918450e+04       6.934567194575e-03      -2.464997561154e+04       1.481695664162e-02       1.481695664162e-02 
       3.052919395542e-01       6.490788023112e-03      -2.503222729885e+04      -2.516189685682e+04       6.617346953821e-03      -2.513422446190e+04       1.413920002520e-02       1.413920002520e-02 
       3.156055844677e-01       6.211662118349e-03      -2.560572330872e+04      -2.573235449586e+04       6.332774793442e-03      -2.570498911949e+04       1.353063227125e-02       1.353063227125e-02 
       3.263032530092e-01       5.935805883355e-03      -2.616033683067e+04      -2.628573370619e+04       6.051546383358e-03      -2.625839839864e+04       1.293050395984e-02       1.293050395984e-02 
       3.374091587054e-01       5.647007120272e-03      -2.660943313993e+04      -2.673833617832e+04       5.757116578136e-03      -2.671031965772e+04       1.230142368431e-02       1.230142368431e-02 
       3.489509817175e-01       5.355199079252e-03      -2.698346737285e+04      -2.711883639564e+04       5.459608122189e-03      -2.708969725881e+04       1.166447852207e-02       1.166447852207e-02 
       3.609605657343e-01       5.079959978796e-03      -2.738774991594e+04      -2.752790337815e+04       5.179006683742e-03      -2.749789604485e+04       1.106547276595e-02       1.106547276595e-02 
       3.734747921333e-01       4.832735398078e-03      -2.789560302846e+04      -2.803648274138e+04       4.926965679779e-03      -2.800621222378e+04       1.052741666253e-02       1.052741666253e-02 
       3.865366902904e-01       4.602049439736e-03      -2.845532242651e+04      -2.859545875037e+04       4.691775405472e-03      -2.856513992292e+04       1.002408945009e-02       1.002408945009e-02 
       4.001968667448e-01       4.370899258246e-03      -2.897057029833e+04      -2.911262866476e+04       4.456118572037e-03      -2.908185722173e+04       9.520610430204e-03       9.520610430204e-03 
       4.145153713076e-01       4.138435190162e-03      -2.942539460447e+04      -2.957218809070e+04       4.219121537517e-03      -2.954054130034e+04       9.014200095098e-03       9.014200095098e-03 
       4.295641718077e-01       3.915968680052e-03      -2.990298415697e+04      -3.005358979843e+04       3.992322595578e-03      -3.002120549279e+04       8.530255694169e-03       8.530255694169e-03 
       4.454304922144e-01       3.708662076215e-03      -3.044977513216e+04      -3.060159939139e+04       3.780969392361e-03      -3.056886334010e+04       8.078103778844e-03       8.078103778844e-03 
       4.622214006969e-01       3.508241872921e-03      -3.101934797254e+04      -3.117267355527e+04       3.576644540388e-03      -3.113953478350e+04       7.641912249391e-03       7.641912249391e-03 
       4.800702491654e-01       3.308575837886e-03      -3.155448386225e+04      -3.171153875083e+04       3.373082751844e-03      -3.167765850214e+04       7.206651353574e-03       7.206651353574e-03 
       4.991459272112e-01       3.113959042219e-03      -3.210475527859e+04      -3.226527596265e+04       3.174671419358e-03      -3.223069104718e+04       6.782730766085e-03       6.782730766085e-03 
       5.196665217302e-01       2.927717134691e-03      -3.271842930009e+04      -3.288101261058e+04       2.984798555061e-03      -3.284592409875e+04       6.377082438363e-03       6.377082438363e-03 
       5.419201087032e-01       2.743366243387e-03      -3.334014752900e+04      -3.350587651052e+04       2.796853379307e-03      -3.347011243559e+04       5.975533196570e-03       5.975533196570e-03 
       5.662975451962e-01       2.560806235403e-03      -3.398394849540e+04      -3.415334779755e+04       2.610733961913e-03      -3.411681950322e+04       5.577880486969e-03       5.577880486969e-03 
       5.933463737275e-01       2.381142730291e-03      -3.469087612708e+04      -3.486332726943e+04       2.427567636377e-03      -3.482611302898e+04       5.186548521360e-03       5.186548521360e-03 
       6.238638458458e-01       2.200237012680e-03      -3.544015948425e+04      -3.561657932275e+04       2.243137981183e-03      -3.557852309616e+04       4.792899303519e-03       4.792899303519e-03 
       6.590669257916e-01       2.017795413802e-03      -3.627306717206e+04      -3.645346701446e+04       2.057139061388e-03      -3.641454242100e+04       4.395475324671e-03       4.395475324671e-03 
       7.009246080454e-01       1.829929982393e-03      -3.720696656127e+04      -3.739209415983e+04       1.865610549754e-03      -3.735215438418e+04       3.986236541620e-03       3.986236541620e-03 
       7.528593308799e-01       1.632850829204e-03      -3.830202591068e+04      -3.849254600961e+04       1.664688666029e-03      -3.845143952803e+04       3.556927011606e-03       3.556927011606e-03 
       8.213469537518e-01       1.419895174141e-03      -3.964441044030e+04      -3.984159104384e+04       1.447582135076e-03      -3.979904650735e+04       3.093209895962e-03       3.093209895962e-03 
       9.196980813302e-01       1.182723858006e-03      -4.140184954777e+04      -4.160775700321e+04       1.205784860206e-03      -4.156332868486e+04       2.576379207924e-03       2.576379207924e-03 
       1.075112183810e+00       9.167498688306e-04      -4.385363272866e+04      -4.407173327705e+04       9.346248829256e-04      -4.402467404080e+04       1.997002492305e-03       1.997002492305e-03 
       1.322697471132e+00       6.511770910157e-04      -4.714640963961e+04      -4.738092682539e+04       6.638733934755e-04      -4.733032778744e+04       1.418431902676e-03       1.418431902676e-03 
       1.662328205042e+00       4.443836030992e-04      -5.082023677191e+04      -5.107315562861e+04       4.530482397852e-04      -5.101859380251e+04       9.680214074721e-04       9.680214074721e-04 
       2.092692408506e+00       3.010225515976e-04      -5.455636542288e+04      -5.482814407038e+04       3.068917922464e-04      -5.476952938198e+04       6.557197072879e-04       6.557197072879e-04 
       2.634543445090e+00       2.030330432876e-04      -5.831507769333e+04      -5.860606805180e+04       2.069914415323e-04      -5.854333874595e+04       4.422387381496e-04       4.422387381496e-04 
       3.316693691389e+00       1.363717685963e-04      -6.207979040558e+04      -6.239042428559e+04       1.390305698646e-04      -6.232351097702e+04       2.970511285313e-04       2.970511285313e-04 
       4.175469971226e+00       9.123634694327e-05      -6.582432802161e+04      -6.615517593919e+04       9.301511836261e-05      -6.608399522529e+04       1.987355616834e-04       1.987355616834e-04 
       5.256605252960e+00       6.078947703120e-05      -6.950444784154e+04      -6.985629482783e+04       6.197455177791e-05      -6.978074273425e+04       1.324082004481e-04       1.324082004481e-04 
       6.617673932723e+00       4.030933451131e-05      -7.304122882537e+04      -7.341516942997e+04       4.109510740794e-05      -7.333511673916e+04       8.779934643492e-05       8.779934643492e-05 
       8.331157880872e+00       2.656658097072e-05      -7.628385827734e+04      -7.668136469991e+04       2.708437655723e-05      -7.659666743918e+04       5.786143100528e-05       5.786143100528e-05 
       1.048830636590e+01       1.735044542975e-05      -7.894244400150e+04      -7.936525230202e+04       1.768853395933e-05      -7.927581049240e+04       3.778504869620e-05       3.778504869620e-05 
       1.320399541071e+01       1.116050676136e-05      -8.044943299604e+04      -8.089881914113e+04       1.137789419639e-05      -8.080477187832e+04       2.430056123441e-05       2.430056123441e-05 
       1.662284535976e+01       6.981723981218e-06      -7.971764315318e+04      -8.019202532686e+04       7.117634111366e-06      -8.009427917012e+04       1.519780236715e-05       1.519780236715e-05 
       2.092692243973e+01       4.135380425825e-06      -7.476590730680e+04      -7.525409063863e+04       4.215803374888e-06      -7.515564054547e+04       8.997894070652e-06       8.997894070652e-06 
       2.634543445002e+01       2.181891685868e-06      -6.243028585530e+04      -6.289522490992e+04       2.224259592743e-06      -6.280404502998e+04       4.744242850039e-06       4.744242850039e-06 
       3.316693691389e+01       8.651875406511e-07      -3.914361355759e+04      -3.949212436766e+04       8.819465939197e-07      -3.942602965394e+04       1.879153856792e-06       1.879153856792e-06 
       4.175469971226e+01       7.309583528896e-08      -5.221512383359e+03      -5.279986728276e+03       7.450607025701e-08      -5.269293287077e+03       1.584643842290e-07       1.584643842290e-07 
       5.256605252960e+01      -2.288107384500e-07       2.576214036077e+04       2.614593740496e+04      -2.331996356364e-07       2.607825510314e+04      -4.948320544787e-07      -4.948320544787e-07 
       6.617673932723e+01      -1.454635602284e-07       2.572177299953e+04       2.625508943807e+04      -1.482270765455e-07       2.616400502204e+04      -3.132445468413e-07      -3.132445468413e-07 
