# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199668e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556989e-01       5.968287822775e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390641e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459887e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081974e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713657e-01       5.968213723507e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865739e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618193e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361584e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937001e-02      -7.551711048711e-02       6.101509957002e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507053e-01      -1.876370684305e-01      -2.321624486919e-01      -1.889249827393e-01       6.071024353291e-01       5.933911213456e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916575e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820039e-01       6.042239703744e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308376e-01      -4.684832540446e-01      -5.169779540156e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461386e-01      -5.453136890203e-01      -5.829260742497e-01      -5.464768973558e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752008e-01      -6.345780549038e-01      -6.535664783685e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559904e-01      -7.380642679316e-01       5.931005166097e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702596e-01      -8.585201683157e-01      -8.043722384246e-01      -8.571175861542e-01       5.902124568900e-01       5.815182160150e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842763e-01      -9.980127124913e-01      -8.807355087556e-01      -9.948154216153e-01       5.869369719897e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615880e+00      -1.159645225754e+00      -9.539642335895e-01      -1.153913362298e+00       5.832382928485e-01       5.763742553127e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489141e-01       5.732364542566e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264455e-01       5.696639281437e-01 
       4.171170630578e-03      -1.194799513627e+00      -1.802808553566e+00      -1.813124093201e+00      -1.112428912621e+00      -1.792908456327e+00       5.692859564022e-01       5.656123566747e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859722e+00      -2.101507853440e+00      -1.127777386570e+00      -2.073140734212e+00       5.636060756178e-01       5.610382773481e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593509e+00      -2.433744427525e+00      -1.115989780626e+00      -2.394963960560e+00       5.573961503438e-01       5.559011747174e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495119e+00      -2.815916456540e+00      -1.073924596956e+00      -2.764086323980e+00       5.506656120415e-01       5.501661590392e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130105029e+00      -3.254801535480e+00      -1.001528696861e+00      -3.186943817564e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948087e+00      -3.757922750756e+00      -9.033703940193e-01      -3.670791307825e+00       5.357516869169e-01       5.368098739526e-01 
       6.610859936996e-03      -8.572551888282e-01      -4.270304014455e+00      -4.333599658795e+00      -7.898664381278e-01      -4.223790005682e+00       5.276532566744e-01       5.291757076683e-01 
       7.138242361596e-03      -7.006648759050e-01      -4.905600014030e+00      -4.991001033276e+00      -6.774761013492e-01      -4.855076188402e+00       5.191935945690e-01       5.209231952084e-01 
       7.707696804727e-03      -5.526014502950e-01      -5.625099511888e+00      -5.740197101669e+00      -5.869027236704e-01      -5.574777603028e+00       5.104156569050e-01       5.120885373868e-01 
       8.322579568496e-03      -4.422275465957e-01      -6.437283919103e+00      -6.592207459933e+00      -5.384209776452e-01      -6.393942102157e+00       5.013413856083e-01       5.027223223248e-01 
       8.986514704559e-03      -3.980553701085e-01      -7.350805294576e+00      -7.559034345550e+00      -5.442266722527e-01      -7.324343317243e+00       4.919582027717e-01       4.928816763744e-01 
       9.703415373875e-03      -4.371424940418e-01      -8.374253977361e+00      -8.653671820425e+00      -5.995447439424e-01      -8.378167000087e+00       4.822104931008e-01       4.826177044929e-01 
       1.047750691046e-02      -5.519988901037e-01      -9.515807313599e+00      -9.890049902446e+00      -6.770011966332e-01      -9.567625714143e+00       4.720009222129e-01       4.719583098175e-01 
       1.131335172503e-02      -7.012264516333e-01      -1.078272558291e+01      -1.128291111245e+01      -7.310904007521e-01      -1.090467572039e+01       4.612080398937e-01       4.608919422193e-01 
       1.221587619537e-02      -8.138150928747e-01      -1.218067660008e+01      -1.284757045413e+01      -7.181601582215e-01      -1.240102316003e+01       4.497187342732e-01       4.493582381304e-01 
       1.319039970183e-02      -8.164834492677e-01      -1.371285378572e+01      -1.459956634601e+01      -6.281914698184e-01      -1.406853452583e+01       4.374666228454e-01       4.372551493720e-01 
       1.424266597920e-02      -6.821680114944e-01      -1.537898885726e+01      -1.655421514003e+01      -5.077480699277e-01      -1.591980481800e+01       4.244568010795e-01       4.244683815557e-01 
       1.537887696964e-02      -4.733646315718e-01      -1.717417030936e+01      -1.872610975085e+01      -4.414574430717e-01      -1.796808152152e+01       4.107548682058e-01       4.109170016612e-01 
       1.660572937560e-02      -3.300955731656e-01      -1.908776379993e+01      -2.112856088633e+01      -4.790790811973e-01      -2.022559430443e+01       3.964364197484e-01       3.965935634996e-01 
       1.793045412207e-02      -3.672586074569e-01      -2.110254934398e+01      -2.377304705013e+01      -5.618289760773e-01      -2.270039300900e+01       3.815289438512e-01       3.815680770819e-01 
       1.936085889642e-02      -5.360921939412e-01      -2.319357116546e+01      -2.666839604399e+01      -5.593569544502e-01      -2.539359896635e+01       3.659970272642e-01       3.659360093651e-01 
       2.090537351881e-02      -6.201028084398e-01      -2.532841400987e+01      -2.982007829603e+01      -4.418969842058e-01      -2.830078447937e+01       3.498090250942e-01       3.497548427307e-01 
       2.257309534705e-02      -4.797928426106e-01      -2.746746268175e+01      -3.322921897027e+01      -3.647934731302e-01      -3.141628910768e+01       3.330160018297e-01       3.330297188343e-01 
       2.437382002240e-02      -2.989011658416e-01      -2.956747782649e+01      -3.689243686318e+01      -4.271515231403e-01      -3.473499724491e+01       3.157568914289e-01       3.157931326349e-01 
       2.631799943729e-02      -3.501445240111e-01      -3.158663409785e+01      -4.080204686003e+01      -4.467435990039e-01      -3.824676020027e+01       2.981757567525e-01       2.981784128889e-01 
       2.841644544598e-02      -4.864624949657e-01      -3.349540077708e+01      -4.494700596211e+01      -3.278300059735e-01      -4.193449383867e+01       2.804010244217e-01       2.803925654127e-01 
       3.067933354524e-02      -4.167411288758e-01      -3.528937172639e+01      -4.931365821191e+01      -3.208144813993e-01      -4.578430215017e+01       2.626268453502e-01       2.626432481609e-01 
       3.311368469821e-02      -4.188475995664e-01      -3.700753355457e+01      -5.388597605129e+01      -3.629330825835e-01      -4.979288059141e+01       2.451508499266e-01       2.451722118272e-01 
       3.571840442514e-02      -6.088323913387e-01      -3.875044263982e+01      -5.864414420815e+01      -2.562912363709e-01      -5.395899238064e+01       2.283153978297e-01       2.283223317820e-01 
       3.847720347390e-02      -4.386303731422e-01      -4.068893859582e+01      -6.356100359308e+01      -2.847223460010e-01      -5.828040244849e+01       2.124958611971e-01       2.125012342622e-01 
       4.135335537314e-02      -1.663079948181e-01      -4.304234672709e+01      -6.859841827745e+01      -2.608715662017e-01      -6.276123371137e+01       1.980992577226e-01       1.981039502288e-01 
       4.429361666563e-02      -2.076621240648e-01      -4.602237699240e+01      -7.371181464978e+01      -2.148504331640e-01      -6.740453764456e+01       1.854384991098e-01       1.854353498179e-01 
       4.724366437916e-02      -2.935616161496e-01      -4.976444086716e+01      -7.886194104750e+01      -2.493471093617e-01      -7.219538895245e+01       1.745830343685e-01       1.745834182725e-01 
       5.016480834039e-02      -3.097676792975e-01      -5.429216159165e+01      -8.402609371714e+01      -1.825078868164e-01      -7.711472149012e+01       1.653865080331e-01       1.653880425312e-01 
       5.303989618930e-02      -2.029217989457e-01      -5.952690355320e+01      -8.919794317131e+01      -2.025846088648e-01      -8.214663945041e+01       1.575825600058e-01       1.575825600058e-01 
       5.586870668205e-02      -1.947433091352e-01      -6.531465001371e+01      -9.437460087528e+01      -1.944184887658e-01      -8.726783613304e+01       1.508809242260e-01       1.508809242260e-01 
       5.866042679206e-02      -1.875309734874e-01      -7.145682494261e+01      -9.955313091934e+01      -1.872170549493e-01      -9.244442393713e+01       1.449781064622e-01       1.449781064622e-01 
       6.142798931504e-02      -1.809503573344e-01      -7.772453120888e+01      -1.047217038628e+02      -1.806465029541e-01      -9.763193484149e+01       1.396262790521e-01       1.396262790521e-01 
       6.418496438662e-02      -1.747329121574e-01      -8.387252471517e+01      -1.098580736208e+02      -1.744387759796e-01      -1.027748832762e+02       1.346247167085e-01       1.346247167085e-01 
       6.694418832236e-02      -1.686735754215e-01      -8.965003508790e+01      -1.149315930812e+02      -1.683891752180e-01      -1.078100613064e+02       1.298180865667e-01       1.298180865667e-01 
       6.971731104453e-02      -1.626243840939e-01      -9.481630710099e+01      -1.199047975137e+02      -1.623499863851e-01      -1.126701964644e+02       1.250913579711e-01       1.250913579711e-01 
       7.251476154108e-02      -1.564909605882e-01      -9.915797731578e+01      -1.247381835323e+02      -1.562269738013e-01      -1.172905072261e+02       1.203671168230e-01       1.203671168230e-01 
       7.534587669814e-02      -1.502276728836e-01      -1.025079236314e+02      -1.293946051556e+02      -1.499745504442e-01      -1.216151683539e+02       1.156019936582e-01       1.156019936582e-01 
       7.821907664495e-02      -1.438332102818e-01      -1.047666889006e+02      -1.338439858733e+02      -1.435913621835e-01      -1.256044261656e+02       1.107835192993e-01       1.107835192993e-01 
       8.114203771084e-02      -1.373470225034e-01      -1.059232209327e+02      -1.380699725745e+02      -1.371167350933e-01      -1.292432014074e+02       1.059279863600e-01       1.059279863600e-01 
       8.412184533139e-02      -1.308423613478e-01      -1.060722032156e+02      -1.420741583675e+02      -1.306237314790e-01      -1.325471818887e+02       1.010757881653e-01       1.010757881653e-01 
       8.716512277352e-02      -1.244194497965e-01      -1.054240676788e+02      -1.458816668698e+02      -1.242123352053e-01      -1.355689194614e+02       9.628714861941e-02       9.628714861941e-02 
       9.027813693913e-02      -1.181938907092e-01      -1.043052661405e+02      -1.495422659805e+02      -1.179978832160e-01      -1.383987836874e+02       9.163476117738e-02       9.163476117738e-02 
       9.346688429613e-02      -1.122876044192e-01      -1.031453084051e+02      -1.531323556386e+02      -1.121020272854e-01      -1.411646219878e+02       8.719727543867e-02       8.719727543867e-02 
       9.673716026122e-02      -1.068126620314e-01      -1.024438147224e+02      -1.567494823593e+02      -1.066365983885e-01      -1.440222597804e+02       8.304908631965e-02       8.304908631965e-02 
       1.000946150608e-01      -1.018587581176e-01      -1.027218087233e+02      -1.605054814494e+02      -1.016911077982e-01      -1.471424825486e+02       7.925155072987e-02       7.925155072987e-02 
       1.035447986307e-01      -9.747944423798e-02      -1.044540099400e+02      -1.645137148954e+02      -9.731900844994e-02      -1.506902934326e+02       7.584359438427e-02       7.584359438427e-02 
       1.070931966524e-01      -9.368159795248e-02      -1.079898155169e+02      -1.688730852360e+02      -9.352718453044e-02      -1.547998109002e+02       7.283428275312e-02       7.283428275312e-02 
       1.107452594180e-01      -9.041961992813e-02      -1.134743918684e+02      -1.736495917041e+02      -9.027015781766e-02      -1.595471690713e+02       7.019835222179e-02       7.019835222179e-02 
       1.145064248899e-01      -8.759631069049e-02      -1.207779644352e+02      -1.788600845125e+02      -8.745096001186e-02      -1.649264647704e+02       6.787622115685e-02       6.787622115685e-02 
       1.183821370656e-01      -8.507109064877e-02      -1.294600570839e+02      -1.844578655673e+02      -8.492933104779e-02      -1.708325259911e+02       6.577853473847e-02       6.577853473847e-02 
       1.223778605591e-01      -8.267578838179e-02      -1.387772119212e+02      -1.903265784717e+02      -8.253747044703e-02      -1.770570774885e+02       6.379588115962e-02       6.379588115962e-02 
       1.264990921707e-01      -8.023923316064e-02      -1.477620027245e+02      -1.962893434036e+02      -8.010457458459e-02      -1.833082279837e+02       6.181465264454e-02       6.181465264454e-02 
       1.307513701078e-01      -7.761379490439e-02      -1.553609667671e+02      -2.021305779171e+02      -7.748331875682e-02      -1.892493021574e+02       5.973453446136e-02       5.973453446136e-02 
       1.351402814485e-01      -7.470474660653e-02      -1.606482581651e+02      -2.076376426515e+02      -7.457915735823e-02      -1.945654200419e+02       5.748827578890e-02       5.748827578890e-02 
       1.396714683894e-01      -7.149102111591e-02      -1.630556274899e+02      -2.126500671659e+02      -7.137103958751e-02      -1.990387678449e+02       5.505607679212e-02       5.505607679212e-02 
       1.443506337875e-01      -6.803403423749e-02      -1.625839364545e+02      -2.171089204076e+02      -6.792021838285e-02      -2.026211825906e+02       5.247231990685e-02       5.247231990685e-02 
       1.491835464900e-01      -6.446951522816e-02      -1.599219334511e+02      -2.210934854089e+02      -6.436210457127e-02      -2.054822469188e+02       4.982130975532e-02       4.982130975532e-02 
       1.541760469368e-01      -6.097987616624e-02      -1.564046260628e+02      -2.248246888677e+02      -6.087870131478e-02      -2.080057767340e+02       4.721980046177e-02       4.721980046177e-02 
       1.593340535209e-01      -5.775416444327e-02      -1.537878171357e+02      -2.286412098710e+02      -5.765864497558e-02      -2.107359980005e+02       4.479235539822e-02       4.479235539822e-02 
       1.646635701934e-01      -5.493870041843e-02      -1.538141226037e+02      -2.329156591760e+02      -5.484795246083e-02      -2.142429406173e+02       4.263768112459e-02       4.263768112459e-02 
       1.701706958081e-01      -5.259525901787e-02      -1.576832010459e+02      -2.379478504393e+02      -5.250828982971e-02      -2.189545108272e+02       4.080055751768e-02       4.080055751768e-02 
       1.758616357070e-01      -5.067683792555e-02      -1.655603659454e+02      -2.438509984112e+02      -5.059278291285e-02      -2.249885969594e+02       3.925541920946e-02       3.925541920946e-02 
       1.817427160581e-01      -4.903822887116e-02      -1.763357798468e+02      -2.504800234884e+02      -4.895656102810e-02      -2.320577408149e+02       3.791079850796e-02       3.791079850796e-02 
       1.878204014651e-01      -4.748587724286e-02      -1.878608084619e+02      -2.574853671780e+02      -4.740649959388e-02      -2.395491387674e+02       3.664288039725e-02       3.664288039725e-02 
       1.941013163855e-01      -4.581752153873e-02      -1.974175650773e+02      -2.642851487041e+02      -4.574076873660e-02      -2.465731368803e+02       3.531579815489e-02       3.531579815489e-02 
       2.005922709060e-01      -4.390749614341e-02      -2.028089334235e+02      -2.703372370317e+02      -4.383395123358e-02      -2.523517517853e+02       3.384215153560e-02       3.384215153560e-02 
       2.073002914514e-01      -4.176383532737e-02      -2.034086448584e+02      -2.754242534031e+02      -4.169403797069e-02      -2.566117208985e+02       3.222230317165e-02       3.222230317165e-02 
       2.142326570343e-01      -3.951983193527e-02      -2.006365906189e+02      -2.797817301822e+02      -3.945401077491e-02      -2.597617202306e+02       3.054102732145e-02       3.054102732145e-02 
       2.213969417044e-01      -3.736693259276e-02      -1.974865935774e+02      -2.839718007401e+02      -3.730489252800e-02      -2.627171278836e+02       2.892177244400e-02       2.892177244400e-02 
