# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.689628325029e-02 
       4.800702491654e-01       6.169100228188e-02 
       4.991459272112e-01       5.672165315502e-02 
       5.196665217302e-01       5.210735366781e-02 
       5.419201087032e-01       4.761975796045e-02 
       5.662975451962e-01       4.326999732191e-02 
       5.933463737275e-01       3.910985370578e-02 
       6.238638458458e-01       3.502778543089e-02 
       6.590669257916e-01       3.103259165400e-02 
       7.009246080454e-01       2.705196011959e-02 
       7.528593308799e-01       2.303761212013e-02 
       8.213469537518e-01       1.890128908676e-02 
       9.196980813302e-01       1.456279364882e-02 
       1.075112183810e+00       1.008872911062e-02 
       1.322697471132e+00       6.110475023166e-03 
       1.662328205042e+00       3.435211051092e-03 
       2.092692408506e+00       1.860030364450e-03 
       2.634543445090e+00       9.580711567735e-04 
       3.316693691389e+00       4.559815597097e-04 
       4.175469971226e+00       1.900902148547e-04 
       5.256605252960e+00       6.227835769975e-05 
       6.617673932723e+00       1.204736944102e-05 
       8.331157880872e+00       2.073896259029e-07 
       1.048830636590e+01       1.400974583901e-06 
       1.320399541071e+01       2.470225618100e-06 
       1.662284535976e+01       1.146184134724e-06 
       2.092692243973e+01       8.277756293403e-08 
       2.634543445002e+01       3.300295470791e-08 
       3.316693691389e+01       2.779185539292e-08 
       4.175469971226e+01       1.977275323613e-11 
       5.256605252960e+01       8.609039038487e-10 
       6.617673932723e+01       3.260329182845e-11 
