# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       4.523616302352e-03      -1.117532593568e+04      -1.123466148952e+04       4.611814412115e-03      -1.122208102613e+04       9.853580381736e-03       9.853580381736e-03 
       2.525380678946e-01       4.201103221362e-03      -1.109118540407e+04      -1.114249443581e+04       4.283015239140e-03      -1.113119564787e+04       9.151201848110e-03       9.151201848110e-03 
       2.609898025770e-01       3.879658199602e-03      -1.094397130414e+04      -1.098950314753e+04       3.955303826148e-03      -1.097915236260e+04       8.451071181086e-03       8.451071181086e-03 
       2.697284614969e-01       3.538818693695e-03      -1.066197487204e+04      -1.070654575149e+04       3.607818294305e-03      -1.069642843814e+04       7.708595637144e-03       7.708595637144e-03 
       2.787655775073e-01       3.183478212488e-03      -1.024036723938e+04      -1.028813111689e+04       3.245547034820e-03      -1.027763787178e+04       6.934338632903e-03       6.934338632903e-03 
       2.881136588192e-01       2.840857709127e-03      -9.756154116364e+03      -9.807664466482e+03       2.896244706351e-03      -9.796727042539e+03       6.187900728500e-03       6.187900728500e-03 
       2.977863412019e-01       2.539929667696e-03      -9.315846198548e+03      -9.367656092320e+03       2.589448571604e-03      -9.356801340525e+03       5.532327566778e-03       5.532327566778e-03 
       3.077985646248e-01       2.286724717505e-03      -8.962742342450e+03      -9.010100131077e+03       2.331307444625e-03      -9.000046472541e+03       4.980828596241e-03       4.980828596241e-03 
       3.181667793367e-01       2.064759848604e-03      -8.651435118452e+03      -8.692105496024e+03       2.105015651684e-03      -8.683190668119e+03       4.497381189490e-03       4.497381189490e-03 
       3.289091877084e-01       1.849213698485e-03      -8.282803860083e+03      -8.318735522497e+03       1.885267009667e-03      -8.310671239133e+03       4.027857684180e-03       4.027857684180e-03 
       3.400460298905e-01       1.627947225534e-03      -7.792729308408e+03      -7.827902275034e+03       1.659686406861e-03      -7.820101024755e+03       3.545903981425e-03       3.545903981425e-03 
       3.515999235695e-01       1.411799778061e-03      -7.221572185554e+03      -7.257925464682e+03       1.439323253145e-03      -7.250107470378e+03       3.074941978673e-03       3.074941978673e-03 
       3.635962710278e-01       1.218127510691e-03      -6.661494575234e+03      -6.697037343263e+03       1.241874588137e-03      -6.689511097398e+03       2.653050780290e-03       2.653050780290e-03 
       3.760637505499e-01       1.053960377705e-03      -6.167059421431e+03      -6.198310928977e+03       1.074506827299e-03      -6.191602181542e+03       2.295462084455e-03       2.295462084455e-03 
       3.890349143014e-01       9.072415663538e-04      -5.683350889928e+03      -5.709376588916e+03       9.249277332550e-04      -5.703628528732e+03       1.975896078288e-03       1.975896078288e-03 
       4.025469215929e-01       7.655979865425e-04      -5.135169507871e+03      -5.158268870593e+03       7.805224504249e-04      -5.153140385571e+03       1.667358467846e-03       1.667358467846e-03 
       4.166424455447e-01       6.290064459821e-04      -4.517799155275e+03      -4.539991093133e+03       6.412674277648e-04      -4.535186393543e+03       1.369803093485e-03       1.369803093485e-03 
       4.313708034899e-01       5.070710106042e-04      -3.902887854384e+03      -3.923143573004e+03       5.169544869410e-04      -3.918823039248e+03       1.104190949146e-03       1.104190949146e-03 
       4.467893781976e-01       4.026005702805e-04      -3.324937023375e+03      -3.341120262836e+03       4.104472805406e-04      -3.337607545423e+03       8.766366308773e-04       8.766366308773e-04 
       4.629654198623e-01       3.096831864766e-04      -2.746777165593e+03      -2.759044686019e+03       3.157183932054e-04      -2.756315298604e+03       6.742513325608e-04       6.742513325608e-04 
       4.799783500912e-01       2.229664372344e-04      -2.124823165646e+03      -2.134838869828e+03       2.273108774978e-04      -2.132645141769e+03       4.853615017472e-04       4.853615017472e-04 
       4.979227318246e-01       1.456997968996e-04      -1.493251160914e+03      -1.500919901181e+03       1.485378074138e-04      -1.499279562629e+03       3.170653172650e-04       3.170653172650e-04 
       5.169121269689e-01       8.121584348181e-05      -8.968577260327e+02      -9.009404021098e+02       8.279668144649e-05      -9.000371372331e+02       1.766107003126e-04       1.766107003126e-04 
       5.370841403262e-01       2.534193766993e-05      -3.014328620386e+02      -3.023548694423e+02       2.583348815412e-05      -3.021217783724e+02       5.491454646642e-05       5.491454646642e-05 
       5.586070463286e-01      -2.322876110176e-05       3.016128435764e+02       3.031151656879e+02      -2.368415108046e-05       3.027911472526e+02      -5.087686927994e-05      -5.087686927994e-05 
       5.816885093582e-01      -6.236167609025e-05       8.748290407099e+02       8.793031002899e+02      -6.357993044367e-05       8.783450295738e+02      -1.361050386588e-04      -1.361050386588e-04 
       6.065870143577e-01      -9.337278043268e-05       1.423391818965e+03       1.430668449457e+03      -9.519555661167e-05       1.429110072409e+03      -2.036430005400e-04      -2.036430005400e-04 
       6.336266466978e-01      -1.171644414351e-04       1.948508045436e+03       1.958140648512e+03      -1.194509390944e-04       1.956058800346e+03      -2.554495046986e-04      -2.554495046986e-04 
       6.632156057925e-01      -1.330501527094e-04       2.423699371501e+03       2.435778971349e+03      -1.356462378463e-04       2.433174090631e+03      -2.900372205232e-04      -2.900372205232e-04 
       6.958678637575e-01      -1.420151606170e-04       2.847794460200e+03       2.861846511951e+03      -1.447858485711e-04       2.858807947266e+03      -3.095433258543e-04      -3.095433258543e-04 
       7.322247983784e-01      -1.439427356578e-04       3.195698582160e+03       3.211477937828e+03      -1.467508243889e-04       3.208066500527e+03      -3.137216720037e-04      -3.137216720037e-04 
       7.730680193171e-01      -1.394848882302e-04       3.451796669843e+03       3.468774455913e+03      -1.422059342271e-04       3.465099982746e+03      -3.039977576877e-04      -3.039977576877e-04 
       8.193049551574e-01      -1.290856916364e-04       3.587849112576e+03       3.605475567546e+03      -1.316037611776e-04       3.601659476908e+03      -2.813205847703e-04      -2.813205847703e-04 
       8.718988013754e-01      -1.137139223486e-04       3.579387692261e+03       3.596944743684e+03      -1.159321100219e-04       3.593142011430e+03      -2.478176565239e-04      -2.478176565239e-04 
       9.317218028590e-01      -9.468843116262e-05       3.403589030815e+03       3.420255616326e+03      -9.653550042562e-05       3.416644062757e+03      -2.063560687586e-04      -2.063560687586e-04 
       9.993660906273e-01      -7.381354565567e-05       3.052572428897e+03       3.067495781369e+03      -7.525344597731e-05       3.064260510820e+03      -1.608668251191e-04      -1.608668251191e-04 
       1.075037109879e+00      -5.316833650594e-05       2.544581268742e+03       2.556997253675e+03      -5.420558052804e-05       2.554304122170e+03      -1.158819292091e-04      -1.158819292091e-04 
       1.158653485387e+00      -3.461344946969e-05       1.924567440497e+03       1.933933110981e+03      -3.528880462334e-05       1.931900108685e+03      -7.545144248025e-05      -7.545144248025e-05 
       1.250099156961e+00      -1.937584958895e-05       1.254472755522e+03       1.260552659761e+03      -1.975400620929e-05       1.259231395650e+03      -4.224804756512e-05      -4.224804756512e-05 
       1.349432400897e+00      -8.023182201954e-06       6.058775981327e+02       6.087816214349e+02      -8.179915949382e-06       6.081485608756e+02      -1.751045539199e-05      -1.751045539199e-05 
       1.456947456991e+00      -4.645409387712e-07       4.196195391082e+01       4.211096526209e+01      -4.738435859939e-07       4.207528175683e+01      -1.039272123148e-06      -1.039272123148e-06 
       1.573135110893e+00       3.803817792835e-06      -3.884817503253e+02      -3.904311045051e+02       3.877777977800e-06      -3.900115182496e+02       8.262955421363e-06       8.262955421363e-06 
       1.698621895119e+00       5.518075965742e-06      -6.578420682657e+02      -6.610979301566e+02       5.625490366060e-06      -6.603944806949e+02       1.200051887098e-05       1.200051887098e-05 
       1.834127512423e+00       5.488771809906e-06      -7.630859462603e+02      -7.668438066108e+02       5.595637740546e-06      -7.660307742521e+02       1.193925398655e-05       1.193925398655e-05 
       1.980444933977e+00       4.467249306532e-06      -7.240371290592e+02      -7.275927284070e+02       4.554216326147e-06      -7.268228608716e+02       9.716124270393e-06       9.716124270393e-06 
       2.138435191130e+00       3.072491600268e-06      -5.803593155788e+02      -5.832015736491e+02       3.132280188088e-06      -5.825856950464e+02       6.679710738568e-06       6.679710738568e-06 
       2.309029198543e+00       1.735794190812e-06      -3.818588852164e+02      -3.837231903052e+02       1.769534653721e-06      -3.833188713716e+02       3.769566212400e-06       3.769566212400e-06 
       2.493232376993e+00       7.010046938295e-07      -1.791666948433e+02      -1.800344003595e+02       7.145823163007e-07      -1.798457946599e+02       1.516927400240e-06       1.516927400240e-06 
       2.692130394536e+00       4.633863964485e-08      -1.270675247722e+01      -1.275815832314e+01       4.716401001167e-08      -1.274636892731e+01       9.221133864362e-08       9.221133864362e-08 
       2.906895533764e+00      -2.643918647103e-07       9.366271275402e+01       9.413198702206e+01      -2.696140830661e-07       9.403093681519e+01      -5.834477085340e-07      -5.834477085340e-07 
       3.138793596840e+00      -3.304269521594e-07       1.359279269852e+02       1.366022656845e+02      -3.369269174659e-07       1.364566650917e+02      -7.262050457652e-07      -7.262050457652e-07 
       3.389191365541e+00      -2.635844634553e-07       1.264984068054e+02       1.271236176653e+02      -2.687726121568e-07       1.269884852804e+02      -5.796451217151e-07      -5.796451217151e-07 
       3.659564656886e+00      -1.558726699091e-07       8.758113737022e+01       8.801325225624e+01      -1.589534861421e-07       8.791981078303e+01      -3.442055909538e-07      -3.442055909538e-07 
       3.951507021438e+00      -6.383476566064e-08       4.243499817512e+01       4.264368255953e+01      -6.511503967182e-08       4.259851534084e+01      -1.430404843684e-07      -1.430404843684e-07 
       4.266739135513e+00      -8.914308969281e-09       7.897593052706e+00       7.936158698054e+00      -9.118664793462e-09       7.927795311066e+00      -2.283233199439e-08      -2.283233199439e-08 
       4.607118942658e+00       1.131751301373e-08      -8.763745447270e+00      -8.807458307190e+00       1.151202321770e-08      -8.798033990247e+00       2.173285643584e-08       2.173285643584e-08 
       4.974652604172e+00       1.082499265619e-08      -9.906553687543e+00      -9.955546288637e+00       1.101357373417e-08      -9.944958871123e+00       2.107014383518e-08       2.107014383518e-08 
       5.371506323193e+00       3.219021932744e-09      -2.663911404515e+00      -2.676205827581e+00       3.262503037164e-09      -2.673496614169e+00       4.858223392379e-09       4.858223392379e-09 
       5.800019112071e+00      -3.160719558550e-09       5.580583936141e+00       5.609619301743e+00      -3.238882203079e-09       5.603430186489e+00      -8.733435978165e-09      -8.733435978165e-09 
       6.262716578240e+00      -5.748450899061e-09       1.051023759128e+01       1.056408679403e+01      -5.874700656686e-09       1.055256119748e+01      -1.410660118424e-08      -1.410660118424e-08 
       6.762325809881e+00      -5.508092740483e-09       1.160553081059e+01       1.166474426317e+01      -5.627653603919e-09       1.165205631571e+01      -1.335981416621e-08      -1.335981416621e-08 
       7.301791449077e+00      -4.194832028025e-09       1.043401902088e+01       1.048750825433e+01      -4.287029079345e-09       1.047606145770e+01      -1.030218188567e-08      -1.030218188567e-08 
       7.884293047211e+00      -3.029436772829e-09       8.971036470617e+00       9.017403409873e+00      -3.097426549389e-09       9.007502473206e+00      -7.597468339358e-09      -7.597468339358e-09 
       8.513263804891e+00      -2.321017002777e-09       8.138359360052e+00       8.180928732926e+00      -2.373919940534e-09       8.171867526508e+00      -5.911792196851e-09      -5.911792196851e-09 
       9.192410806865e+00      -1.955365726285e-09       8.014355010118e+00       8.056447015333e+00      -2.000047877639e-09       8.047497055808e+00      -4.993349928881e-09      -4.993349928881e-09 
       9.925736871166e+00      -1.674456872639e-09       8.002461943944e+00       8.045054551251e+00      -1.712724225676e-09       8.036029699961e+00      -4.276672973068e-09      -4.276672973068e-09 
       1.071756414128e+01      -1.420387296579e-09       7.926619439084e+00       7.969278196624e+00      -1.452897787285e-09       7.960265306380e+00      -3.633501842425e-09      -3.633501842425e-09 
       1.157255956041e+01      -1.177441601553e-09       7.699411735997e+00       7.741217063634e+00      -1.204525910117e-09       7.732404681685e+00      -3.027232314570e-09      -3.027232314570e-09 
       1.249576237789e+01      -9.606560919473e-10       7.382592771478e+00       7.423288473579e+00      -9.829294987209e-10       7.414743090766e+00      -2.489777952809e-09      -2.489777952809e-09 
       1.349261385000e+01      -7.913078923349e-10       7.133394329978e+00       7.173389336156e+00      -8.097673185227e-10       7.165027015955e+00      -2.063553222289e-09      -2.063553222289e-09 
       1.456898931011e+01      -6.522907146916e-10       6.900492516856e+00       6.939957068044e+00      -6.676062116168e-10       6.931746355603e+00      -1.712276271529e-09      -1.712276271529e-09 
       1.573123279727e+01      -5.254801591367e-10       6.551151593761e+00       6.589582556199e+00      -5.379512695808e-10       6.581636506864e+00      -1.394435408465e-09      -1.394435408465e-09 
       1.698619444729e+01      -4.317519844840e-10       6.323615389551e+00       6.361671289361e+00      -4.420767924824e-10       6.353850935059e+00      -1.154608802263e-09      -1.154608802263e-09 
       1.834127086665e+01      -3.558248513161e-10       6.120735457602e+00       6.158651483171e+00      -3.643961486162e-10       6.150912738425e+00      -9.586735414904e-10      -9.586735414904e-10 
       1.980444872733e+01      -2.915663648770e-10       5.897683016971e+00       5.935423892767e+00      -2.986499673106e-10       5.927778218158e+00      -7.924218743742e-10      -7.924218743742e-10 
       2.138435183937e+01      -2.354958482837e-10       5.620064155530e+00       5.657394119945e+00      -2.412853695426e-10       5.649894493031e+00      -6.477958777637e-10      -6.477958777637e-10 
       2.309029197863e+01      -1.930312761162e-10       5.421893608760e+00       5.459373637695e+00      -1.978215909555e-10       5.451908831434e+00      -5.361419139620e-10      -5.361419139620e-10 
       2.493232376942e+01      -1.513890455935e-10       5.055747389266e+00       5.092359210721e+00      -1.552201402963e-10       5.085138115346e+00      -4.289110766130e-10      -4.289110766130e-10 
       2.692130394533e+01      -1.181922003419e-10       4.703673084389e+00       4.739604853429e+00      -1.212493070522e-10       4.732593863540e+00      -3.423710844968e-10      -3.423710844968e-10 
       2.906895533764e+01      -9.389289039781e-11       4.439510934884e+00       4.475423783859e+00      -9.636767453352e-11       4.468493497571e+00      -2.772632476175e-10      -2.772632476175e-10 
       3.138793596840e+01      -7.729705218255e-11       4.304783592716e+00       4.341851951301e+00      -7.935518618629e-11       4.334780367133e+00      -2.306915072848e-10      -2.306915072848e-10 
       3.389191365541e+01      -6.420859897471e-11       4.202120254077e+00       4.240840710684e+00      -6.593168738980e-11       4.233540629178e+00      -1.932420225247e-10      -1.932420225247e-10 
       3.659564656886e+01      -5.126792033574e-11       3.988468025436e+00       4.028078715294e+00      -5.267061197774e-11       4.020702103832e+00      -1.574102732234e-10      -1.574102732234e-10 
       3.951507021438e+01      -3.750154495873e-11       3.568689256755e+00       3.607112306457e+00      -3.857796783852e-11       3.600045211082e+00      -1.208850136285e-10      -1.208850136285e-10 
       4.266739135513e+01      -2.856336344477e-11       3.295482609227e+00       3.334172814075e+00      -2.941586836986e-11       3.327144286068e+00      -9.582293684771e-11      -9.582293684771e-11 
       4.607118942658e+01      -2.493261682592e-11       3.329319470530e+00       3.372170771530e+00      -2.567122949495e-11       3.364480678629e+00      -8.310922149426e-11      -8.310922149426e-11 
       4.974652604172e+01      -2.022603668879e-11       3.203227594876e+00       3.248728302306e+00      -2.083556046810e-11       3.240660433359e+00      -6.865908882115e-11      -6.865908882115e-11 
       5.371506323193e+01      -1.291668131929e-11       2.675403419792e+00       2.717527502232e+00      -1.335328483167e-11       2.710143730418e+00      -4.924817781449e-11      -4.924817781449e-11 
       5.800019112071e+01      -1.099724924954e-11       2.658325452864e+00       2.704959069987e+00      -1.136928023084e-11       2.696874153365e+00      -4.203314216164e-11      -4.203314216164e-11 
       6.262716578240e+01      -9.988446127193e-12       2.737725598851e+00       2.791521057548e+00      -1.031704172006e-11       2.782291265303e+00      -3.719350452027e-11      -3.719350452027e-11 
       6.762325809881e+01      -5.071917456553e-12       2.082674339124e+00       2.128764640575e+00      -5.286297915974e-12       2.120934214016e+00      -2.431784244025e-11      -2.431784244025e-11 
