# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788561642e-01      -2.964244952714e-01      -2.966857435572e-01      -3.512545177982e-01      -2.982793818884e-01       6.042239703808e-01       5.914220039455e-01 
       2.090537469327e-03      -5.270775778291e-01      -4.678249402669e-01      -4.684832515637e-01      -5.169779547250e-01      -4.699401503000e-01       5.997968092840e-01       5.883519728060e-01 
       2.631830744443e-03      -7.503783581133e-01      -7.365798704752e-01      -7.382320155857e-01      -7.279017576096e-01      -7.380642667521e-01       5.931005162533e-01       5.836053398027e-01 
       3.313278603720e-03      -1.000133785025e+00      -1.155510676676e+00      -1.159645208487e+00      -9.539642367545e-01      -1.153913358424e+00       5.832382917355e-01       5.763742540446e-01 
       4.171170630578e-03      -1.194799597345e+00      -1.802808719508e+00      -1.813124048211e+00      -1.112428915808e+00      -1.792908446111e+00       5.692859541220e-01       5.656123544261e-01 
       5.251192703764e-03      -1.185170086839e+00      -2.790286865295e+00      -2.815916333630e+00      -1.073924598488e+00      -2.764086280951e+00       5.506656047163e-01       5.501661521479e-01 
       6.610859936996e-03      -8.572551011728e-01      -4.270304975185e+00      -4.333599329151e+00      -7.898664197211e-01      -4.223789879748e+00       5.276532419138e-01       5.291756938071e-01 
       8.322579568497e-03      -4.422268919692e-01      -6.437284272506e+00      -6.592206325441e+00      -5.384208939869e-01      -6.393941214061e+00       5.013413175833e-01       5.027222559742e-01 
       1.047750691046e-02      -5.519989829699e-01      -9.515814506777e+00      -9.890047671479e+00      -6.770010858352e-01      -9.567624978381e+00       4.720008860671e-01       4.719582732938e-01 
       1.319039970183e-02      -8.164840155228e-01      -1.371286464108e+01      -1.459955922427e+01      -6.281912782238e-01      -1.406853034535e+01       4.374664936070e-01       4.372550194507e-01 
       1.660572937633e-02      -3.300916327366e-01      -1.908780688924e+01      -2.112854919137e+01      -4.790785813848e-01      -2.022559119215e+01       3.964363588447e-01       3.965935049601e-01 
       2.090537453514e-02      -6.201013566277e-01      -2.532839901933e+01      -2.982002055785e+01      -4.418960796653e-01      -2.830073484940e+01       3.498083788912e-01       3.497541963990e-01 
       2.631818545635e-02      -3.501553115429e-01      -3.158679141007e+01      -4.080226614165e+01      -4.467365258290e-01      -3.824696389756e+01       2.981731282936e-01       2.981757815820e-01 
       3.311571692125e-02      -4.189788569177e-01      -3.700848152995e+01      -5.388928514544e+01      -3.628869592463e-01      -4.979573810559e+01       2.451348169924e-01       2.451561698257e-01 
       4.113809243311e-02      -1.746175099289e-01      -4.284875872374e+01      -6.822230752680e+01      -2.686614551220e-01      -6.242383351694e+01       1.991024791389e-01       1.991076757730e-01 
       4.792590854610e-02      -2.843349363914e-01      -5.074670267525e+01      -8.005940860067e+01      -2.452304767097e-01      -7.332574953031e+01       1.723003704372e-01       1.723020869378e-01 
       5.284436902701e-02      -2.035214196547e-01      -5.914663665499e+01      -8.884087631598e+01      -2.031833187090e-01      -8.179627724574e+01       1.580739347926e-01       1.580739347926e-01 
       5.689644391095e-02      -1.919982038801e-01      -6.753592928860e+01      -9.627144170815e+01      -1.916775266674e-01      -8.915962889467e+01       1.486323468084e-01       1.486323468084e-01 
       6.051252627066e-02      -1.830722723298e-01      -7.564534288742e+01      -1.030070974771e+02      -1.827651531088e-01      -9.591105053804e+01       1.413472188317e-01       1.413472188317e-01 
       6.388413457411e-02      -1.753934675430e-01      -8.321178748100e+01      -1.092955313083e+02      -1.750982865937e-01      -1.022135334347e+02       1.351534483198e-01       1.351534483198e-01 
       6.711249296401e-02      -1.682985295025e-01      -8.998058284253e+01      -1.152325196961e+02      -1.680147408216e-01      -1.081068703395e+02       1.295233525109e-01       1.295233525109e-01 
       7.025823437965e-02      -1.614342607111e-01      -9.572565633038e+01      -1.208495646621e+02      -1.611618621679e-01      -1.135825329835e+02       1.241698738098e-01       1.241698738098e-01 
       7.336115587705e-02      -1.546160663231e-01      -1.002697860092e+02      -1.261503445038e+02      -1.543553083251e-01      -1.186166148490e+02       1.189352566218e-01       1.189352566218e-01 
       7.644928796912e-02      -1.477655024078e-01      -1.035066352644e+02      -1.311299627695e+02      -1.475167011396e-01      -1.231889509708e+02       1.137420416689e-01       1.137420416689e-01 
       7.954353299775e-02      -1.408782885875e-01      -1.054214530157e+02      -1.357880133705e+02      -1.406416935832e-01      -1.272969680949e+02       1.085684217594e-01       1.085684217594e-01 
       8.266024078725e-02      -1.340037818052e-01      -1.061088018945e+02      -1.401373867772e+02      -1.337794799072e-01      -1.309655934892e+02       1.034328253293e-01       1.034328253293e-01 
       8.581273398637e-02      -1.272294733014e-01      -1.057834139412e+02      -1.442110099006e+02      -1.270173219302e-01      -1.342544267368e+02       9.838277170686e-02       9.838277170686e-02 
       8.901225918437e-02      -1.206663624711e-01      -1.047806824991e+02      -1.480655378627e+02      -1.204659519150e-01      -1.372608395311e+02       9.348466485442e-02       9.348466485442e-02 
       9.226860540985e-02      -1.144350465307e-01      -1.035436711269e+02      -1.517829676688e+02      -1.142456914301e-01      -1.401193246950e+02       8.881430565973e-02       8.881430565973e-02 
       9.559052048996e-02      -1.086505930052e-01      -1.025935486183e+02      -1.554674452130e+02      -1.084713552516e-01      -1.429943888015e+02       8.444646930261e-02       8.444646930261e-02 
       9.898599946599e-02      -1.034074809223e-01      -1.024814457520e+02      -1.592379270624e+02      -1.032372239530e-01      -1.460672260829e+02       8.044455010038e-02       8.044455010038e-02 
       1.024624891378e-01      -9.876620589176e-02      -1.037243601811e+02      -1.632172069102e+02      -9.860367617719e-02      -1.495169904378e+02       7.685130452426e-02       7.685130452426e-02 
       1.060270359164e-01      -9.474056564744e-02      -1.067226362423e+02      -1.675149586721e+02      -9.458449912726e-02      -1.534943656108e+02       7.367984373673e-02       7.367984373673e-02 
       1.096863943056e-01      -9.129347385295e-02      -1.116879513411e+02      -1.722123486749e+02      -9.114270843465e-02      -1.580980172175e+02       7.091029991203e-02       7.091029991203e-02 
       1.134471073830e-01      -8.833396601705e-02      -1.185624967351e+02      -1.773420761003e+02      -8.818755703829e-02      -1.633459607829e+02       6.848711370417e-02       6.848711370417e-02 
       1.173155669539e-01      -8.572537130489e-02      -1.269787615369e+02      -1.828747984419e+02      -8.558268585241e-02      -1.691583294376e+02       6.632364055574e-02       6.632364055574e-02 
       1.212980586983e-01      -8.330002981742e-02      -1.362566627607e+02      -1.887119879153e+02      -8.316080656924e-02      -1.753510840952e+02       6.431111658420e-02       6.431111658420e-02 
       1.254007961065e-01      -8.088072759853e-02      -1.454634025357e+02      -1.946890350878e+02      -8.074508693429e-02      -1.816476484290e+02       6.233237452070e-02       6.233237452070e-02 
       1.296299459934e-01      -7.830914915720e-02      -1.535449304830e+02      -2.005970642731e+02      -7.817754195053e-02      -1.877167539362e+02       6.028040872370e-02       6.028040872370e-02 
       1.339916477160e-01      -7.547298832717e-02      -1.595151857764e+02      -2.062174430129e+02      -7.534608640362e-02      -1.932294634525e+02       5.807660938804e-02       5.807660938804e-02 
       1.384920277736e-01      -7.233053522864e-02      -1.626936691906e+02      -2.113717292726e+02      -7.220907181249e-02      -1.979361863660e+02       5.568762484664e-02       5.568762484664e-02 
       1.431372111762e-01      -6.892212728512e-02      -1.629217228212e+02      -2.159717735449e+02      -6.880671760754e-02      -2.017405866207e+02       5.313381804620e-02       5.313381804620e-02 
       1.479333307714e-01      -6.536612109034e-02      -1.607120340437e+02      -2.200601645756e+02      -6.525709679028e-02      -2.047554349984e+02       5.048775803011e-02       5.048775803011e-02 
       1.528865355934e-01      -6.183689123542e-02      -1.572529011158e+02      -2.238244906562e+02      -6.173418976224e-02      -2.073149438591e+02       4.786022421711e-02       4.786022421711e-02 
       1.580029992204e-01      -5.852650412707e-02      -1.542274191161e+02      -2.275795825535e+02      -5.842964295181e-02      -2.099327523621e+02       4.537660237151e-02       4.537660237151e-02 
       1.632889290723e-01      -5.559593696608e-02      -1.534308164847e+02      -2.316992059902e+02      -5.550409309333e-02      -2.131878279107e+02       4.314506359369e-02       4.314506359369e-02 
       1.687505775527e-01      -5.313193152888e-02      -1.562526678114e+02      -2.365126778044e+02      -5.304411776017e-02      -2.175610997542e+02       4.122612916667e-02       4.122612916667e-02 
       1.743942559171e-01      -5.111493151049e-02      -1.631579183071e+02      -2.421906521319e+02      -5.103022789620e-02      -2.232630369316e+02       3.961265162973e-02       3.961265162973e-02 
       1.802263517371e-01      -4.942270433893e-02      -1.733632657453e+02      -2.486564416615e+02      -4.934048245042e-02      -2.301118240172e+02       3.822815684444e-02       3.822815684444e-02 
       1.862533508214e-01      -4.786711322273e-02      -1.849362933248e+02      -2.556020583424e+02      -4.778716496977e-02      -2.375615638399e+02       3.695290594026e-02       3.695290594026e-02 
       1.924818644494e-01      -4.624461546248e-02      -1.952397614949e+02      -2.625055147118e+02      -4.616717335343e-02      -2.447839349785e+02       3.565197320292e-02       3.565197320292e-02 
       1.989186627765e-01      -4.440082090895e-02      -2.018225055336e+02      -2.687768849635e+02      -4.432643046750e-02      -2.509232003312e+02       3.421919821404e-02       3.421919821404e-02 
       2.055707152847e-01      -4.230771627512e-02      -2.035832121871e+02      -2.740953876548e+02      -4.223695705725e-02      -2.555492072211e+02       3.263112029484e-02       3.263112029484e-02 
       2.124452391818e-01      -4.007169050050e-02      -2.014242080342e+02      -2.785846498427e+02      -4.000488880986e-02      -2.589003159408e+02       3.095411782258e-02       3.095411782258e-02 
       2.195497567139e-01      -3.787756749699e-02      -1.980354125671e+02      -2.827447455058e+02      -3.781463607498e-02      -2.617948894846e+02       2.930724679374e-02       2.930724679374e-02 
       2.268921624510e-01      -3.590080379061e-02      -1.967834755408e+02      -2.872180897140e+02      -3.584127263154e-02      -2.652707218832e+02       2.780545406414e-02       2.780545406414e-02 
       2.344808017550e-01      -3.424046921930e-02      -2.001902101306e+02      -2.925702758680e+02      -3.418367042267e-02      -2.701743373586e+02       2.651606082889e-02       2.651606082889e-02 
       2.423245618548e-01      -3.287493825111e-02      -2.085466984984e+02      -2.990236386496e+02      -3.282027539849e-02      -2.767321529410e+02       2.542986406405e-02       2.542986406405e-02 
       2.504329772620e-01      -3.166347285021e-02      -2.194258271154e+02      -3.061954040328e+02      -3.161066912025e-02      -2.842618512410e+02       2.445764493855e-02       2.445764493855e-02 
       2.588163516754e-01      -3.042777587259e-02      -2.288633927057e+02      -3.132679215603e+02      -3.037694087928e-02      -2.914912740985e+02       2.348124198473e-02       2.348124198473e-02 
       2.674858990930e-01      -2.906073588615e-02      -2.337741330845e+02      -3.195390749215e+02      -2.901219635011e-02      -2.973764385875e+02       2.242764063438e-02       2.242764063438e-02 
       2.764539076010e-01      -2.757809640755e-02      -2.339583719984e+02      -3.248047118101e+02      -2.753212294850e-02      -3.017197108046e+02       2.130281333915e-02       2.130281333915e-02 
       2.857339303080e-01      -2.610326742249e-02      -2.324743272909e+02      -3.295780758653e+02      -2.605984921128e-02      -3.054061804666e+02       2.018519138070e-02       2.018519138070e-02 
       2.953410092148e-01      -2.478047698651e-02      -2.336473858397e+02      -3.348367202793e+02      -2.473929507632e-02      -3.098939044353e+02       1.917097143451e-02       1.917097143451e-02 
       3.052919395542e-01      -2.365585003997e-02      -2.396207463682e+02      -3.411309400389e+02      -2.361649834270e-02      -3.159593656119e+02       1.829275193992e-02       1.829275193992e-02 
       3.156055844677e-01      -2.265595143744e-02      -2.486086256230e+02      -3.481912939669e+02      -2.261819498810e-02      -3.231105303896e+02       1.750411387724e-02       1.750411387724e-02 
       3.263032530092e-01      -2.166075925759e-02      -2.564152028303e+02      -3.552030802465e+02      -2.162462494452e-02      -3.300424816870e+02       1.672650946200e-02       1.672650946200e-02 
       3.374091587054e-01      -2.060111780739e-02      -2.601190735926e+02      -3.614252700577e+02      -2.056677005852e-02      -3.357042338164e+02       1.591187288043e-02       1.591187288043e-02 
       3.489509817175e-01      -1.952094882343e-02      -2.610385255170e+02      -3.670512018305e+02      -1.948844533340e-02      -3.404544500356e+02       1.508718889283e-02       1.508718889283e-02 
       3.609605657343e-01      -1.851091456744e-02      -2.632179995617e+02      -3.728739461667e+02      -1.848011297087e-02      -3.455573282921e+02       1.431128703781e-02       1.431128703781e-02 
       3.734747921333e-01      -1.761410094613e-02      -2.690934413549e+02      -3.795385167645e+02      -1.758477360576e-02      -3.519114371212e+02       1.361409653459e-02       1.361409653459e-02 
       3.865366902904e-01      -1.677824636461e-02      -2.765859774068e+02      -3.866811871303e+02      -1.675028487899e-02      -3.589029608358e+02       1.296204599723e-02       1.296204599723e-02 
       4.001968667448e-01      -1.593491829089e-02      -2.820032647552e+02      -3.935571942106e+02      -1.590836060150e-02      -3.653607666152e+02       1.230984119958e-02       1.230984119958e-02 
       4.145153713076e-01      -1.508103774399e-02      -2.849491514664e+02      -3.999989869269e+02      -1.505592006028e-02      -3.710873758429e+02       1.165393959591e-02       1.165393959591e-02 
       4.295641718077e-01      -1.426747078842e-02      -2.886459285443e+02      -4.066273297089e+02      -1.424371520322e-02      -3.770809111098e+02       1.102697170304e-02       1.102697170304e-02 
       4.454304922144e-01      -1.351237817907e-02      -2.947586556761e+02      -4.138312202726e+02      -1.348987057342e-02      -3.839130492963e+02       1.044120811161e-02       1.044120811161e-02 
       4.622214006969e-01      -1.278292060920e-02      -3.010512465146e+02      -4.213454271591e+02      -1.276162194300e-02      -3.910268178392e+02       9.876070099400e-03       9.876070099400e-03 
       4.800702491654e-01      -1.205153648805e-02      -3.055862453760e+02      -4.286822459468e+02      -1.203146214093e-02      -3.977282764063e+02       9.312248595787e-03       9.312248595787e-03 
       4.991459272112e-01      -1.134000651202e-02      -3.104073305050e+02      -4.361804294596e+02      -1.132112012639e-02      -4.046054278953e+02       8.763029633903e-03       8.763029633903e-03 
       5.196665217302e-01      -1.066112057840e-02      -3.168676849109e+02      -4.443153924581e+02      -1.064336058395e-02      -4.122534036780e+02       8.237442020804e-03       8.237442020804e-03 
       5.419201087032e-01      -9.987687339938e-03      -3.228084955393e+02      -4.526691516550e+02      -9.971049792217e-03      -4.200017829902e+02       7.717171722271e-03       7.717171722271e-03 
       5.662975451962e-01      -9.320481231788e-03      -3.286785693639e+02      -4.613635891032e+02      -9.304956576157e-03      -4.280186144083e+02       7.201962020817e-03       7.201962020817e-03 
       5.933463737275e-01      -8.664711998125e-03      -3.357022721079e+02      -4.707764611739e+02      -8.650278140958e-03      -4.367994311513e+02       6.694882704170e-03       6.694882704170e-03 
       6.238638458458e-01      -8.004376817114e-03      -3.427053804343e+02      -4.808228392278e+02      -7.991043709996e-03      -4.460962954195e+02       6.184811113021e-03       6.184811113021e-03 
       6.590669257916e-01      -7.338016007513e-03      -3.507214293511e+02      -4.919159002111e+02      -7.325792398193e-03      -4.564047858244e+02       5.669810987152e-03       5.669810987152e-03 
       7.009246080454e-01      -6.651618652044e-03      -3.595335088902e+02      -5.043506704241e+02      -6.640538636823e-03      -4.679337407149e+02       5.139479532108e-03       5.139479532108e-03 
       7.528593308799e-01      -5.931594697813e-03      -3.699199587132e+02      -5.188625993541e+02      -5.921713947830e-03      -4.814040915265e+02       4.583101369831e-03       4.583101369831e-03 
       8.213469537518e-01      -5.153754924825e-03      -3.825604242853e+02      -5.365694343158e+02      -5.145169826064e-03      -4.978350836449e+02       3.982075809335e-03       3.982075809335e-03 
       9.196980813302e-01      -4.286734070319e-03      -3.989866972422e+02      -5.595791201944e+02      -4.279593183322e-03      -5.191868764983e+02       3.312153337629e-03       3.312153337629e-03 
       1.075112183810e+00      -3.314538697818e-03      -4.215939010529e+02      -5.912499575572e+02      -3.309017229669e-03      -5.485754497061e+02       2.560979197293e-03       2.560979197293e-03 
       1.322697471132e+00      -2.343367709199e-03      -4.511839134251e+02      -6.327042954679e+02      -2.339463963115e-03      -5.870423877487e+02       1.810612975641e-03       1.810612975641e-03 
       1.662328205042e+00      -1.586937546648e-03      -4.826322922334e+02      -6.767641545634e+02      -1.584293830445e-03      -6.279268683939e+02       1.226175706031e-03       1.226175706031e-03 
       2.092692408506e+00      -1.062130440284e-03      -5.119716892893e+02      -7.178690908462e+02      -1.060360932321e-03      -6.660694126403e+02       8.207027042540e-04       8.207027042540e-04 
       2.634543445090e+00      -7.031810140407e-04      -5.372497572832e+02      -7.532825041404e+02      -7.020094394866e-04      -6.989307859189e+02       5.433761875461e-04       5.433761875461e-04 
       3.316693691389e+00      -4.590225652994e-04      -5.558998200560e+02      -7.794061441635e+02      -4.582577120317e-04      -7.231723066645e+02       3.547384077318e-04       3.547384077318e-04 
       4.175469971226e+00      -2.938811979458e-04      -5.641674330472e+02      -7.909779734906e+02      -2.933914442467e-04      -7.339113815935e+02       2.271485894355e-04       2.271485894355e-04 
       5.256605252960e+00      -1.829734246331e-04      -5.568429280243e+02      -7.806950555876e+02      -1.826684319086e-04      -7.243718320698e+02       1.414581495756e-04       1.414581495756e-04 
       6.617673932723e+00      -1.092630145476e-04      -5.272146231500e+02      -7.391500802918e+02      -1.090808226763e-04      -6.858247686558e+02       8.450445062408e-05       8.450445062408e-05 
       8.331157880872e+00      -6.111660834093e-05      -4.676939566264e+02      -6.557052333203e+02      -6.101463568920e-05      -6.083996935803e+02       4.729937503431e-05       4.729937503431e-05 
       1.048830636590e+01      -3.061917071668e-05      -3.718411861452e+02      -5.213283608527e+02      -3.056802008533e-05      -4.837164695378e+02       2.372778996080e-05       2.372778996080e-05 
       1.320399541071e+01      -1.234555613938e-05      -2.383959657379e+02      -3.342393785592e+02      -1.232486694820e-05      -3.101248527223e+02       9.598491508792e-06       9.598491508792e-06 
       1.662284535976e+01      -2.485750055125e-06      -7.750468204389e+01      -1.086340273259e+02      -2.481507613253e-06      -1.007996299010e+02       1.968454366995e-06       1.968454366995e-06 
       2.092692243973e+01       1.772216530512e-06       8.312965322706e+01       1.166900397711e+02       1.769343714105e-06       1.082560485401e+02      -1.333885586644e-06      -1.333885586644e-06 
       2.634543445002e+01       2.631730153039e-06       1.984840766980e+02       2.786312675159e+02       2.627404146608e-06       2.584908409084e+02      -2.009608997587e-06      -2.009608997587e-06 
       3.316693691389e+01       1.857985015611e-06       2.223569046636e+02       3.123331925458e+02       1.854928357488e-06       2.897361913352e+02      -1.421245655046e-06      -1.421245655046e-06 
       4.175469971226e+01       7.553948223979e-07       1.426459060073e+02       2.005734455666e+02       7.541582726726e-07       1.860398629917e+02      -5.758009904540e-07      -5.758009904540e-07 
       5.256605252960e+01       5.029943796576e-08       1.356530659098e+01       1.908417218173e+01       5.022535831118e-08       1.770024072161e+01      -3.456571632976e-08      -3.456571632976e-08 
       6.617673932723e+01      -1.343445352418e-07      -6.596985218716e+01      -9.321948704698e+01      -1.341172898650e-07      -8.641513303061e+01       1.064770894827e-07       1.064770894827e-07 
