# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134282627737e-01 
       1.491835464900e-01       5.708684523888e-01 
       1.541760469368e-01       5.293641497024e-01 
       1.593340535209e-01       4.917103334033e-01 
       1.646635701934e-01       4.599199430051e-01 
       1.701706958081e-01       4.347286207506e-01 
       1.758616357070e-01       4.154078216622e-01 
       1.817427160581e-01       3.999364745674e-01 
       1.878204014651e-01       3.856863908412e-01 
       1.941013163855e-01       3.698148546208e-01 
       2.005922709060e-01       3.505513520826e-01 
       2.073002914514e-01       3.280461268793e-01 
       2.142326570343e-01       3.042131749420e-01 
       2.213969417044e-01       2.816116587039e-01 
       2.288010639201e-01       2.622572133222e-01 
       2.364533436625e-01       2.469617924020e-01 
       2.443625682390e-01       2.350121684053e-01 
       2.525380678946e-01       2.244200226527e-01 
       2.609898025770e-01       2.130961197931e-01 
       2.697284614969e-01       2.001022670582e-01 
       2.787655775073e-01       1.860194160692e-01 
       2.881136588192e-01       1.725168823939e-01 
       2.977863412019e-01       1.610656729248e-01 
       3.077985646248e-01       1.517605690714e-01 
       3.181667793367e-01       1.435588671667e-01 
       3.289091877084e-01       1.351816008762e-01 
       3.400460298905e-01       1.261642892543e-01 
       3.515999235695e-01       1.172014478091e-01 
       3.635962710278e-01       1.091768096953e-01 
       3.760637505499e-01       1.023093042337e-01 
       3.890349143014e-01       9.593765110882e-02 
       4.025469215929e-01       8.950777216880e-02 
       4.166424455447e-01       8.311144495136e-02 
       4.313708034899e-01       7.721526345559e-02 
       4.467893781976e-01       7.190029980773e-02 
       4.629654198623e-01       6.686886171043e-02 
       4.799783500912e-01       6.191727071338e-02 
       4.979227318246e-01       5.722207612149e-02 
       5.169121269689e-01       5.290281650971e-02 
       5.370841403262e-01       4.876966796951e-02 
       5.586070463286e-01       4.479062501725e-02 
       5.816885093582e-01       4.105165506280e-02 
       6.065870143577e-01       3.748976865487e-02 
       6.336266466978e-01       3.407612310387e-02 
       6.632156057925e-01       3.083444796191e-02 
       6.958678637575e-01       2.772820959961e-02 
       7.322247983784e-01       2.476689999182e-02 
       7.730680193171e-01       2.193949468413e-02 
       8.193049551574e-01       1.925595944429e-02 
       8.718988013754e-01       1.672912567064e-02 
       9.317218028590e-01       1.438408521811e-02 
       9.993660906273e-01       1.225054276222e-02 
       1.075037109879e+00       1.035250179833e-02 
       1.158653485387e+00       8.699590752390e-03 
       1.250099156961e+00       7.284474839611e-03 
       1.349432400897e+00       6.085368371746e-03 
       1.456947456991e+00       5.075616176419e-03 
       1.573135110893e+00       4.228189145001e-03 
       1.698621895119e+00       3.518413503266e-03 
       1.834127512423e+00       2.924861164104e-03 
       1.980444933977e+00       2.429028444763e-03 
       2.138435191130e+00       2.015388544805e-03 
       2.309029198543e+00       1.670649594363e-03 
       2.493232376993e+00       1.383670305228e-03 
       2.692130394536e+00       1.145015026059e-03 
       2.906895533764e+00       9.467377476702e-04 
       3.138793596840e+00       7.821716110509e-04 
       3.389191365541e+00       6.457103446940e-04 
       3.659564656886e+00       5.326575259000e-04 
       3.951507021438e+00       4.390759255711e-04 
       4.266739135513e+00       3.616790042035e-04 
       4.607118942658e+00       2.977170036138e-04 
       4.974652604172e+00       2.449061809823e-04 
       5.371506323193e+00       2.013299323498e-04 
       5.800019112071e+00       1.654025302075e-04 
       6.262716578240e+00       1.358009213285e-04 
       6.762325809881e+00       1.114304016050e-04 
       7.301791449077e+00       9.137780292947e-05 
       7.884293047211e+00       7.488974028780e-05 
       8.513263804891e+00       6.134209811951e-05 
       9.192410806865e+00       5.021630477112e-05 
       9.925736871166e+00       4.108458601681e-05 
       1.071756414128e+01       3.359491480156e-05 
       1.157255956041e+01       2.745526670041e-05 
       1.249576237789e+01       2.242464735946e-05 
       1.349261385000e+01       1.830534109215e-05 
       1.456898931011e+01       1.493401821957e-05 
       1.573123279727e+01       1.217615226032e-05 
       1.698619444729e+01       9.921454191922e-06 
       1.834127086665e+01       8.078941271867e-06 
       1.980444872733e+01       6.573966681720e-06 
       2.138435183937e+01       5.345459931670e-06 
       2.309029197863e+01       4.342945762668e-06 
       2.493232376942e+01       3.525382303527e-06 
       2.692130394533e+01       2.858958545638e-06 
       2.906895533764e+01       2.316007634953e-06 
       3.138793596840e+01       1.873854757203e-06 
       3.389191365541e+01       1.514002943064e-06 
       3.659564656886e+01       1.221309484451e-06 
       3.951507021438e+01       9.833866355980e-07 
       4.266739135513e+01       7.901101581799e-07 
       4.607118942658e+01       6.332077175770e-07 
       4.974652604172e+01       5.059620311164e-07 
       5.371506323193e+01       4.028611817955e-07 
       5.800019112071e+01       3.194254548544e-07 
       6.262716578240e+01       2.519988630742e-07 
       6.762325809881e+01       1.976113781786e-07 
