# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461377e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842783e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511691e+00      -1.802808555984e+00      -1.813124093333e+00      -1.112428912424e+00      -1.792908456768e+00       5.692859565170e-01       5.656123567912e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566950e+00      -3.220130104817e+00      -3.254801535489e+00      -1.001528696868e+00      -3.186943817540e+00       5.434382935165e-01       5.438070660909e-01 
       6.122441196689e-03      -9.989933531720e-01      -3.711056948109e+00      -3.757922750789e+00      -9.033703940177e-01      -3.670791307855e+00       5.357516869211e-01       5.368098739569e-01 
       6.610859936996e-03      -8.572551873567e-01      -4.270304045232e+00      -4.333599661152e+00      -7.898664374907e-01      -4.223790012255e+00       5.276532574376e-01       5.291757084090e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014074e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014501683e-01      -5.625099510523e+00      -5.740197101650e+00      -5.869027236879e-01      -5.574777602802e+00       5.104156568856e-01       5.120885373683e-01 
       8.322579568496e-03      -4.422271713386e-01      -6.437281245749e+00      -6.592207173040e+00      -5.384209549029e-01      -6.393941454434e+00       5.013413363890e-01       5.027222743093e-01 
       8.986514704559e-03      -3.980547492469e-01      -7.350802612659e+00      -7.559034368531e+00      -5.442266569444e-01      -7.324342918081e+00       4.919581770572e-01       4.928816519371e-01 
       9.703415373875e-03      -4.371424940673e-01      -8.374253977409e+00      -8.653671820622e+00      -5.995447439571e-01      -8.378167000257e+00       4.822104931105e-01       4.826177045025e-01 
       1.047750691046e-02      -5.519989714413e-01      -9.515807480995e+00      -9.890049863977e+00      -6.770012714272e-01      -9.567625710273e+00       4.720009218607e-01       4.719583092454e-01 
       1.131335172503e-02      -7.012264179677e-01      -1.078272352040e+01      -1.128291098130e+01      -7.310904300939e-01      -1.090467529943e+01       4.612080223340e-01       4.608919245284e-01 
       1.221587619537e-02      -8.138147679573e-01      -1.218067517427e+01      -1.284757091269e+01      -7.181599752294e-01      -1.240102331144e+01       4.497187399973e-01       4.493582442457e-01 
       1.319039970183e-02      -8.164834559267e-01      -1.371285420915e+01      -1.459956639112e+01      -6.281914772190e-01      -1.406853462731e+01       4.374666259747e-01       4.372551525122e-01 
       1.424266597920e-02      -6.821686465338e-01      -1.537899252492e+01      -1.655421516619e+01      -5.077470576334e-01      -1.591980539555e+01       4.244568168587e-01       4.244683981106e-01 
       1.537887696964e-02      -4.733648901749e-01      -1.717416693241e+01      -1.872610915942e+01      -4.414575288206e-01      -1.796808052923e+01       4.107548456226e-01       4.109169787261e-01 
       1.660572937560e-02      -3.300945130993e-01      -1.908777066435e+01      -2.112856423714e+01      -4.790791275567e-01      -2.022559807580e+01       3.964364934964e-01       3.965936379438e-01 
       1.793045412207e-02      -3.672585188515e-01      -2.110253915477e+01      -2.377304591071e+01      -5.618290522187e-01      -2.270039052708e+01       3.815289023731e-01       3.815680355684e-01 
       1.936085889642e-02      -5.360909797935e-01      -2.319358874677e+01      -2.666841076341e+01      -5.593554788600e-01      -2.539361366206e+01       3.659972392455e-01       3.659362227077e-01 
       2.090537351881e-02      -6.201000806125e-01      -2.532836312419e+01      -2.982006903380e+01      -4.418970127747e-01      -2.830076911464e+01       3.498088356078e-01       3.497546538343e-01 
       2.257309534705e-02      -4.797908812992e-01      -2.746748635666e+01      -3.322922244602e+01      -3.647940840265e-01      -3.141629552596e+01       3.330160695732e-01       3.330297869812e-01 
       2.437382002240e-02      -2.989031352514e-01      -2.956734065534e+01      -3.689241897417e+01      -4.271508985248e-01      -3.473496177710e+01       3.157565699618e-01       3.157928104550e-01 
       2.631799943729e-02      -3.501442997975e-01      -3.158666423111e+01      -4.080205783469e+01      -4.467437516373e-01      -3.824677376877e+01       2.981758624772e-01       2.981785187021e-01 
       2.841644544598e-02      -4.864596790604e-01      -3.349540967426e+01      -4.494701438490e+01      -3.278307769400e-01      -4.193450205428e+01       2.804010793791e-01       2.803926207295e-01 
       3.067933354524e-02      -4.167424600281e-01      -3.528947121608e+01      -4.931369767439e+01      -3.208145763590e-01      -4.578434962439e+01       2.626271175388e-01       2.626435201802e-01 
       3.311368469821e-02      -4.188473267558e-01      -3.700736339010e+01      -5.388593047640e+01      -3.629329246783e-01      -4.979281739110e+01       2.451505389747e-01       2.451719008777e-01 
       3.571840442514e-02      -6.088326508470e-01      -3.875058725171e+01      -5.864413656989e+01      -2.562914683654e-01      -5.395900809087e+01       2.283154640011e-01       2.283223981031e-01 
       3.847720347390e-02      -4.386247396249e-01      -4.068888916703e+01      -6.356094630089e+01      -2.847221526904e-01      -5.828034789173e+01       2.124956622537e-01       2.125010352555e-01 
       4.135335537314e-02      -1.663099516463e-01      -4.304229268872e+01      -6.859847062437e+01      -2.608715394400e-01      -6.276126843698e+01       1.980993674385e-01       1.981040599750e-01 
       4.429361666563e-02      -2.076638887686e-01      -4.602218275044e+01      -7.371172733837e+01      -2.148500253076e-01      -6.740443661473e+01       1.854382212004e-01       1.854350716778e-01 
       4.724366437916e-02      -2.935614927236e-01      -4.976425316486e+01      -7.886190517598e+01      -2.493465616791e-01      -7.219533103929e+01       1.745828943414e-01       1.745832782179e-01 
       5.016480834039e-02      -3.097673277501e-01      -5.429217287877e+01      -8.402615505178e+01      -1.825079145849e-01      -7.711477346344e+01       1.653866195651e-01       1.653881540914e-01 
       5.303989618930e-02      -2.029216366435e-01      -5.952681774990e+01      -8.919789809442e+01      -2.025844467573e-01      -8.214658947259e+01       1.575824641433e-01       1.575824641433e-01 
       5.586870668205e-02      -1.947432250442e-01      -6.531461991786e+01      -9.437458333609e+01      -1.944184046981e-01      -8.726781718598e+01       1.508808914675e-01       1.508808914675e-01 
       5.866042679206e-02      -1.875307415313e-01      -7.145667258043e+01      -9.955305588729e+01      -1.872168233005e-01      -9.244433929963e+01       1.449779737450e-01       1.449779737450e-01 
       6.142798931504e-02      -1.809503032095e-01      -7.772466714911e+01      -1.047216596413e+02      -1.806464487420e-01      -9.763191924529e+01       1.396262567211e-01       1.396262567211e-01 
       6.418496438662e-02      -1.747328601352e-01      -8.387254348184e+01      -1.098580567634e+02      -1.744387239358e-01      -1.027748723098e+02       1.346247023390e-01       1.346247023390e-01 
       6.694418832236e-02      -1.686734903428e-01      -8.965016019971e+01      -1.149315160003e+02      -1.683890901417e-01      -1.078100171355e+02       1.298180333635e-01       1.298180333635e-01 
       6.971731104453e-02      -1.626243115739e-01      -9.481632080479e+01      -1.199047662397e+02      -1.623499138817e-01      -1.126701729137e+02       1.250913318253e-01       1.250913318253e-01 
       7.251476154108e-02      -1.564912398976e-01      -9.915786435561e+01      -1.247383641736e+02      -1.562272530481e-01      -1.172906381189e+02       1.203672511523e-01       1.203672511523e-01 
       7.534587669814e-02      -1.502277646261e-01      -1.025078527908e+02      -1.293945268842e+02      -1.499746424798e-01      -1.216150934541e+02       1.156019223779e-01       1.156019223779e-01 
       7.821907664495e-02      -1.438333870098e-01      -1.047666829485e+02      -1.338439922816e+02      -1.435915390403e-01      -1.256044305198e+02       1.107835230881e-01       1.107835230881e-01 
       8.114203771084e-02      -1.373471118831e-01      -1.059231779796e+02      -1.380699451424e+02      -1.371168246407e-01      -1.292431724048e+02       1.059279625938e-01       1.059279625938e-01 
       8.412184533139e-02      -1.308426138120e-01      -1.060723648974e+02      -1.420743301472e+02      -1.306239837322e-01      -1.325473472278e+02       1.010759142928e-01       1.010759142928e-01 
       8.716512277352e-02      -1.244194872862e-01      -1.054241232471e+02      -1.458817404263e+02      -1.242123725809e-01      -1.355689881819e+02       9.628719746902e-02       9.628719746902e-02 
       9.027813693913e-02      -1.181939341636e-01      -1.043052956922e+02      -1.495423421847e+02      -1.179979265743e-01      -1.383988506281e+02       9.163480550380e-02       9.163480550380e-02 
       9.346688429613e-02      -1.122875169120e-01      -1.031452322311e+02      -1.531322421160e+02      -1.121019399150e-01      -1.411645173810e+02       8.719721083346e-02       8.719721083346e-02 
       9.673716026122e-02      -1.068124473090e-01      -1.024433071641e+02      -1.567492679328e+02      -1.066363841024e-01      -1.440220069584e+02       8.304894058047e-02       8.304894058047e-02 
       1.000946150608e-01      -1.018588016432e-01      -1.027218352490e+02      -1.605055640693e+02      -1.016911512496e-01      -1.471425542869e+02       7.925158938637e-02       7.925158938637e-02 
       1.035447986307e-01      -9.747960587509e-02      -1.044544588628e+02      -1.645139271003e+02      -9.731916977154e-02      -1.506905355275e+02       7.584371619087e-02       7.584371619087e-02 
       1.070931966524e-01      -9.368153337913e-02      -1.079898527896e+02      -1.688729568883e+02      -9.352712003520e-02      -1.547997113776e+02       7.283423587719e-02       7.283423587719e-02 
       1.107452594180e-01      -9.041962903789e-02      -1.134742241784e+02      -1.736496671948e+02      -9.027016695919e-02      -1.595472054713e+02       7.019836822462e-02       7.019836822462e-02 
       1.145064248899e-01      -8.759634712025e-02      -1.207780463938e+02      -1.788601370461e+02      -8.745099640219e-02      -1.649265202709e+02       6.787624401048e-02       6.787624401048e-02 
       1.183821370656e-01      -8.507124151206e-02      -1.294606968437e+02      -1.844579811013e+02      -8.492948167017e-02      -1.708327178417e+02       6.577860861528e-02       6.577860861528e-02 
       1.223778605591e-01      -8.267605921333e-02      -1.387783399178e+02      -1.903268117234e+02      -8.253774084126e-02      -1.770574399680e+02       6.379601174711e-02       6.379601174711e-02 
       1.264990921707e-01      -8.023929925132e-02      -1.477619947933e+02      -1.962892942566e+02      -8.010464074406e-02      -1.833081865046e+02       6.181463864275e-02       6.181463864275e-02 
       1.307513701078e-01      -7.761391633986e-02      -1.553610779092e+02      -2.021306596858e+02      -7.748344017884e-02      -1.892493860542e+02       5.973456091890e-02       5.973456091890e-02 
       1.351402814485e-01      -7.470489838032e-02      -1.606482809292e+02      -2.076378070812e+02      -7.457930912722e-02      -1.945655582616e+02       5.748831659050e-02       5.748831659050e-02 
       1.396714683894e-01      -7.149111649533e-02      -1.630555072339e+02      -2.126499689662e+02      -7.137113511183e-02      -1.990386691098e+02       5.505604944466e-02       5.505604944466e-02 
       1.443506337875e-01      -6.803429931407e-02      -1.625843914106e+02      -2.171091459826e+02      -6.792048337539e-02      -2.026214365613e+02       5.247238565725e-02       5.247238565725e-02 
       1.491835464900e-01      -6.446961730114e-02      -1.599213914141e+02      -2.210931730740e+02      -6.436220693803e-02      -2.054819086339e+02       4.982122771776e-02       4.982122771776e-02 
       1.541760469368e-01      -6.097975047439e-02      -1.564043790725e+02      -2.248242150279e+02      -6.087857580562e-02      -2.080053508939e+02       4.721970379052e-02       4.721970379052e-02 
       1.593340535209e-01      -5.775399986563e-02      -1.537878648991e+02      -2.286412606979e+02      -5.765848031946e-02      -2.107360469036e+02       4.479236579998e-02       4.479236579998e-02 
       1.646635701934e-01      -5.493872895792e-02      -1.538143788106e+02      -2.329157894529e+02      -5.484798092034e-02      -2.142430862952e+02       4.263771011648e-02       4.263771011648e-02 
       1.701706958081e-01      -5.259527879387e-02      -1.576833156454e+02      -2.379479802396e+02      -5.250830955805e-02      -2.189546346075e+02       4.080058058379e-02       4.080058058379e-02 
       1.758616357070e-01      -5.067683165881e-02      -1.655603538209e+02      -2.438510814903e+02      -5.059277663116e-02      -2.249886632036e+02       3.925543076650e-02       3.925543076650e-02 
       1.817427160581e-01      -4.903824468883e-02      -1.763358940238e+02      -2.504801826863e+02      -4.895657679949e-02      -2.320578886231e+02       3.791082265569e-02       3.791082265569e-02 
       1.878204014651e-01      -4.748575601141e-02      -1.878599585079e+02      -2.574843627517e+02      -4.740637868531e-02      -2.395481865198e+02       3.664273474579e-02       3.664273474579e-02 
       1.941013163855e-01      -4.581738751067e-02      -1.974166790501e+02      -2.642840275568e+02      -4.574063504278e-02      -2.465720834975e+02       3.531564729236e-02       3.531564729236e-02 
       2.005922709060e-01      -4.390737834039e-02      -2.028078543145e+02      -2.703361986164e+02      -4.383383374669e-02      -2.523507368794e+02       3.384201544017e-02       3.384201544017e-02 
       2.073002914514e-01      -4.176350109759e-02      -2.034078039206e+02      -2.754230419467e+02      -4.169370393670e-02      -2.566106003485e+02       3.222216247065e-02       3.222216247065e-02 
       2.142326570343e-01      -3.951983906598e-02      -2.006367095119e+02      -2.797819460476e+02      -3.945401785592e-02      -2.597619151974e+02       3.054105023621e-02       3.054105023621e-02 
       2.213969417044e-01      -3.736678978898e-02      -1.974870158369e+02      -2.839721056893e+02      -3.730474957512e-02      -2.627174419229e+02       2.892180702517e-02       2.892180702517e-02 
