# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185310237e+03 
       2.268921624510e-01       1.590989104713e+03 
       2.344808017550e-01       1.493666123736e+03 
       2.423245618548e-01       1.418310114083e+03 
       2.504329772620e-01       1.354464025169e+03 
       2.588163516754e-01       1.288933344406e+03 
       2.674858990930e-01       1.213935355132e+03 
       2.764539076010e-01       1.130693764325e+03 
       2.857339303080e-01       1.048097305512e+03 
       2.953410092148e-01       9.761840954766e+02 
       3.052919395542e-01       9.178099910964e+02 
       3.156055844677e-01       8.678977240789e+02 
       3.263032530092e-01       8.185243772124e+02 
       3.374091587054e-01       7.651449198772e+02 
       3.489509817175e-01       7.106714066274e+02 
       3.609605657343e-01       6.607872958053e+02 
       3.734747921333e-01       6.180851665384e+02 
       3.865366902904e-01       5.793107173641e+02 
       4.001968667448e-01       5.403904960689e+02 
       4.145153713076e-01       5.011494870622e+02 
       4.295641718077e-01       4.644998216098e+02 
       4.454304922144e-01       4.314087697860e+02 
       4.622214006969e-01       4.001129924595e+02 
       4.800702491654e-01       3.690890110949e+02 
       4.991459272112e-01       3.394757285102e+02 
       5.196665217302e-01       3.119844290483e+02 
       5.419201087032e-01       2.852464224169e+02 
       5.662975451962e-01       2.593311550119e+02 
       5.933463737275e-01       2.345471951763e+02 
       6.238638458458e-01       2.102301148505e+02 
       6.590669257916e-01       1.864333429723e+02 
       7.009246080454e-01       1.627249370428e+02 
       7.528593308799e-01       1.388180701857e+02 
       8.213469537518e-01       1.141880241125e+02 
       9.196980813302e-01       8.835927272140e+01 
       1.075112183810e+00       6.172586038316e+01 
       1.322697471132e+00       3.804271243474e+01 
       1.662328205042e+00       2.209785126662e+01 
       2.092692408506e+00       1.266910604729e+01 
       2.634543445090e+00       7.203285534603e+00 
       3.316693691389e+00       4.065134410810e+00 
       4.175469971226e+00       2.278608003327e+00 
       5.256605252960e+00       1.269344129328e+00 
       6.617673932723e+00       7.031301805492e-01 
       8.331157880872e+00       3.874747291832e-01 
       1.048830636590e+01       2.125079742931e-01 
       1.320399541071e+01       1.160360646510e-01 
       1.662284535976e+01       6.309728324517e-02 
       2.092692243973e+01       3.417813663056e-02 
       2.634543445002e+01       1.844472811850e-02 
       3.316693691389e+01       9.917870626488e-03 
       4.175469971226e+01       5.313326195409e-03 
       5.256605252960e+01       2.835428286290e-03 
       6.617673932723e+01       1.506409288072e-03 
