# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01       2.428101927272e-02      -1.292436104683e+04      -1.299977776010e+04       2.475447414120e-02      -1.298416433414e+04       5.289531127373e-02       5.289531127373e-02 
       1.173155669539e-01       2.351465432621e-02      -1.339093071426e+04      -1.346188968861e+04       2.397317982506e-02      -1.344683701490e+04       5.122699500854e-02       5.122699500854e-02 
       1.212980586983e-01       2.280198411926e-02      -1.388830496933e+04      -1.395414529006e+04       2.324662113376e-02      -1.393974779901e+04       4.967492763050e-02       4.967492763050e-02 
       1.254007961065e-01       2.210121762343e-02      -1.439354873095e+04      -1.445470995749e+04       2.253219571033e-02      -1.444089650033e+04       4.814859238835e-02       4.814859238835e-02 
       1.296299459934e-01       2.137397055757e-02      -1.487907327772e+04      -1.493718627022e+04       2.179077232225e-02      -1.492370726557e+04       4.656462055185e-02       4.656462055185e-02 
       1.339916477160e-01       2.059262366327e-02      -1.531785666259e+04      -1.537560144371e+04       2.099419038318e-02      -1.536205096892e+04       4.486253116027e-02       4.486253116027e-02 
       1.384920277736e-01       1.974535324919e-02      -1.568945506902e+04      -1.575016440653e+04       2.013039585284e-02      -1.573604033875e+04       4.301658587803e-02       4.301658587803e-02 
       1.431372111762e-01       1.883969972828e-02      -1.598625962618e+04      -1.605328978411e+04       1.920707365863e-02      -1.603808856033e+04       4.104285195637e-02       4.104285195637e-02 
       1.479333307714e-01       1.790098210491e-02      -1.621796744188e+04      -1.629393256415e+04       1.825004714417e-02      -1.627726397988e+04       3.899773303514e-02       3.899773303514e-02 
       1.528865355934e-01       1.696916479915e-02      -1.641252545584e+04      -1.649856565750e+04       1.730005140722e-02      -1.648026210928e+04       3.696712377569e-02       3.696712377569e-02 
       1.580029992204e-01       1.608864575631e-02      -1.661263017497e+04      -1.670792296428e+04       1.640235507622e-02      -1.668811161786e+04       3.504826795043e-02       3.504826795043e-02 
       1.632889290723e-01       1.529762512402e-02      -1.686612702552e+04      -1.696786438336e+04       1.559590768186e-02      -1.694696924767e+04       3.332487937401e-02       3.332487937401e-02 
       1.687505775527e-01       1.461768310368e-02      -1.721254353169e+04      -1.731649098358e+04       1.490270837931e-02      -1.729514781074e+04       3.184371793034e-02       3.184371793034e-02 
       1.743942559171e-01       1.404607019404e-02      -1.766886511400e+04      -1.777048438092e+04       1.431995625019e-02      -1.774937149864e+04       3.059909998662e-02       3.059909998662e-02 
       1.802263517371e-01       1.355608236636e-02      -1.821956127159e+04      -1.831542920356e+04       1.382041598436e-02      -1.829505488641e+04       2.953161239528e-02       2.953161239528e-02 
       1.862533508214e-01       1.310435859069e-02      -1.881888381215e+04      -1.890795431365e+04       1.335989144369e-02      -1.888846806462e+04       2.854818961154e-02       2.854818961154e-02 
       1.924818644494e-01       1.264350749029e-02      -1.939825162266e+04      -1.948248446584e+04       1.289005680931e-02      -1.946358526687e+04       2.754439478175e-02       2.754439478175e-02 
       1.989186627765e-01       1.213561491469e-02      -1.988716536375e+04      -1.997108624824e+04       1.237226057545e-02      -1.995209201719e+04       2.643792722091e-02       2.643792722091e-02 
       2.055707152847e-01       1.157252336496e-02      -2.025070094523e+04      -2.033979875180e+04       1.179818554039e-02      -2.031988685503e+04       2.521092712485e-02       2.521092712485e-02 
       2.124452391818e-01       1.097774034953e-02      -2.050907110403e+04      -2.060758022786e+04       1.119180135283e-02      -2.058611852949e+04       2.391500567747e-02       2.391500567747e-02 
       2.195497567139e-01       1.039379481189e-02      -2.073046336533e+04      -2.083941871601e+04       1.059646550250e-02      -2.081625603663e+04       2.264262250918e-02       2.264262250918e-02 
       2.268921624510e-01       9.861349129621e-03      -2.100095094121e+04      -2.111753847633e+04       1.005363769215e-02      -2.109310103262e+04       2.148282891508e-02       2.148282891508e-02 
       2.344808017550e-01       9.404474528829e-03      -2.139010440672e+04      -2.150886174013e+04       9.587854646900e-03      -2.148396999217e+04       2.048754789136e-02       2.048754789136e-02 
       2.423245618548e-01       9.019855449626e-03      -2.191578285189e+04      -2.203133283190e+04       9.195735566249e-03      -2.200678863669e+04       1.964951455092e-02       1.964951455092e-02 
       2.504329772620e-01       8.675480010278e-03      -2.252096133253e+04      -2.263097122598e+04       8.844648450230e-03      -2.260711648169e+04       1.889958048138e-02       1.889958048138e-02 
       2.588163516754e-01       8.329568808621e-03      -2.310017179545e+04      -2.320677898216e+04       8.491992953654e-03      -2.318328662792e+04       1.814602930959e-02       1.814602930959e-02 
       2.674858990930e-01       7.956038431561e-03      -2.356749342783e+04      -2.367608720979e+04       8.111179681468e-03      -2.365214623570e+04       1.733240369666e-02       1.733240369666e-02 
       2.764539076010e-01       7.557286036615e-03      -2.390750462742e+04      -2.402326496162e+04       7.704649111466e-03      -2.399810167859e+04       1.646347272425e-02       1.646347272425e-02 
       2.857339303080e-01       7.160933561206e-03      -2.419428198141e+04      -2.431864745948e+04       7.300568809552e-03      -2.429205225753e+04       1.560021565375e-02       1.560021565375e-02 
       2.953410092148e-01       6.801630473876e-03      -2.454807327137e+04      -2.467776837445e+04       6.934256330615e-03      -2.465023446187e+04       1.481711223504e-02       1.481711223504e-02 
       3.052919395542e-01       6.490425514049e-03      -2.503244896420e+04      -2.516212126152e+04       6.616984727381e-03      -2.513444837240e+04       1.413932598553e-02       1.413932598553e-02 
       3.156055844677e-01       6.211139137754e-03      -2.560603678255e+04      -2.573266852078e+04       6.332252090420e-03      -2.570530296586e+04       1.353079747419e-02       1.353079747419e-02 
       3.263032530092e-01       5.935562459834e-03      -2.616052166071e+04      -2.628592033260e+04       6.051303207024e-03      -2.625858468935e+04       1.293059569555e-02       1.293059569555e-02 
       3.374091587054e-01       5.646831288158e-03      -2.660970617225e+04      -2.673861059705e+04       5.756941406732e-03      -2.671059377899e+04       1.230154993071e-02       1.230154993071e-02 
       3.489509817175e-01       5.354481323972e-03      -2.698387315147e+04      -2.711924392104e+04       5.458890333436e-03      -2.709010439126e+04       1.166465382811e-02       1.166465382811e-02 
       3.609605657343e-01       5.079551490571e-03      -2.738818368141e+04      -2.752833861286e+04       5.178598781248e-03      -2.749833092182e+04       1.106564776550e-02       1.106564776550e-02 
       3.734747921333e-01       4.832465215982e-03      -2.789599962921e+04      -2.803688172088e+04       4.926696157996e-03      -2.800661071406e+04       1.052756645335e-02       1.052756645335e-02 
       3.865366902904e-01       4.601487338732e-03      -2.845590089451e+04      -2.859603875942e+04       4.691213809718e-03      -2.856571952041e+04       1.002429284266e-02       1.002429284266e-02 
       4.001968667448e-01       4.370375617514e-03      -2.897111380934e+04      -2.911317369619e+04       4.455595312174e-03      -2.908240185512e+04       9.520788728388e-03       9.520788728388e-03 
       4.145153713076e-01       4.137907653949e-03      -2.942594090127e+04      -2.957273729251e+04       4.218594286275e-03      -2.954108988647e+04       9.014367494371e-03       9.014367494371e-03 
       4.295641718077e-01       3.915755037279e-03      -2.990352126775e+04      -3.005412974268e+04       3.992109754218e-03      -3.002174483526e+04       8.530408943485e-03       8.530408943485e-03 
       4.454304922144e-01       3.708221904217e-03      -3.045043058461e+04      -3.060225694561e+04       3.780529731779e-03      -3.056952037230e+04       8.078277405656e-03       8.078277405656e-03 
       4.622214006969e-01       3.508000010476e-03      -3.102000636108e+04      -3.117333529977e+04       3.576403495016e-03      -3.114019580872e+04       7.642074470720e-03       7.642074470720e-03 
       4.800702491654e-01       3.308197808330e-03      -3.155527538746e+04      -3.171233402503e+04       3.372705414850e-03      -3.167845295632e+04       7.206832091501e-03       7.206832091501e-03 
       4.991459272112e-01       3.113600867113e-03      -3.210560110560e+04      -3.226612571483e+04       3.174313959860e-03      -3.223153993578e+04       6.782909408944e-03       6.782909408944e-03 
       5.196665217302e-01       2.927411533749e-03      -3.271946420480e+04      -3.288205183093e+04       2.984493959860e-03      -3.284696233873e+04       6.377284014117e-03       6.377284014117e-03 
       5.419201087032e-01       2.743066521156e-03      -3.334111709704e+04      -3.350685095615e+04       2.796554450979e-03      -3.347108583207e+04       5.975706980361e-03       5.975706980361e-03 
       5.662975451962e-01       2.560532832620e-03      -3.398507444703e+04      -3.415447950160e+04       2.610461494507e-03      -3.411794997511e+04       5.578065311850e-03       5.578065311850e-03 
       5.933463737275e-01       2.380892829352e-03      -3.469205362111e+04      -3.486451102632e+04       2.427318647887e-03      -3.482729545862e+04       5.186724617057e-03       5.186724617057e-03 
       6.238638458458e-01       2.200188898153e-03      -3.544137569566e+04      -3.561780274115e+04       2.243091091855e-03      -3.557974502805e+04       4.793063913964e-03       4.793063913964e-03 
       6.590669257916e-01       2.017762312592e-03      -3.627450280438e+04      -3.645491129263e+04       2.057107291865e-03      -3.641598492279e+04       4.395649444145e-03       4.395649444145e-03 
       7.009246080454e-01       1.829914947446e-03      -3.720864368551e+04      -3.739378114606e+04       1.865596928684e-03      -3.735383933251e+04       3.986416359966e-03       3.986416359966e-03 
       7.528593308799e-01       1.632840005539e-03      -3.830397540004e+04      -3.849450780982e+04       1.664679275880e-03      -3.845339882670e+04       3.557108255337e-03       3.557108255337e-03 
       8.213469537518e-01       1.419986266189e-03      -3.964684986331e+04      -3.984404571382e+04       1.447674940178e-03      -3.980149807183e+04       3.093400433278e-03       3.093400433278e-03 
       9.196980813302e-01       1.182729830947e-03      -4.140548905024e+04      -4.161141848192e+04       1.205792665289e-03      -4.156698565113e+04       2.576605891689e-03       2.576605891689e-03 
       1.075112183810e+00       9.167884563031e-04      -4.385894384461e+04      -4.407707722130e+04       9.346654918044e-04      -4.403001128129e+04       1.997244594780e-03       1.997244594780e-03 
       1.322697471132e+00       6.512497373896e-04      -4.715584941344e+04      -4.739042540358e+04       6.639484684678e-04      -4.733981437911e+04       1.418716204199e-03       1.418716204199e-03 
       1.662328205042e+00       4.445188281251e-04      -5.083767530782e+04      -5.109070128959e+04       4.531864060417e-04      -5.103611755621e+04       9.683539013231e-04       9.683539013231e-04 
       2.092692408506e+00       3.011851695526e-04      -5.458902653233e+04      -5.486100133095e+04       3.070578914034e-04      -5.480234631436e+04       6.561126029278e-04       6.561126029278e-04 
       2.634543445090e+00       2.032237548184e-04      -5.837598534665e+04      -5.866733890686e+04       2.071862476685e-04      -5.860453480079e+04       4.427010156119e-04       4.427010156119e-04 
       3.316693691389e+00       1.366135388595e-04      -6.219290579305e+04      -6.250420963780e+04       1.392771746557e-04      -6.243715812712e+04       2.975928023501e-04       2.975928023501e-04 
       4.175469971226e+00       9.152521892804e-05      -6.603403938436e+04      -6.636611851815e+04       9.330965741129e-05      -6.629468328553e+04       1.993691675943e-04       1.993691675943e-04 
       5.256605252960e+00       6.112927689168e-05      -6.989549122137e+04      -7.024961464403e+04       6.232101845859e-05      -7.017359099088e+04       1.331536257427e-04       1.331536257427e-04 
       6.617673932723e+00       4.071272377598e-05      -7.377313149915e+04      -7.415131296326e+04       4.150637344901e-05      -7.407038078181e+04       8.867963005990e-05       8.867963005990e-05 
       8.331157880872e+00       2.704632964204e-05      -7.766131480881e+04      -7.806682903579e+04       2.757347942300e-05      -7.798047241822e+04       5.890676285844e-05       5.890676285844e-05 
       1.048830636590e+01       1.792482123929e-05      -8.155636513120e+04      -8.199454955305e+04       1.827410871373e-05      -8.190193066313e+04       3.903673036197e-05       3.903673036197e-05 
       1.320399541071e+01       1.185432226041e-05      -8.545144388722e+04      -8.593105874207e+04       1.208523048458e-05      -8.583080576167e+04       2.581204924817e-05       2.581204924817e-05 
       1.662284535976e+01       7.824115387458e-06      -8.933724020427e+04      -8.987266949517e+04       7.976430682995e-06      -8.976253269266e+04       1.703234295848e-05       1.703234295848e-05 
       2.092692243973e+01       5.154982109532e-06      -9.320204337038e+04      -9.381690538544e+04       5.255241095190e-06      -9.369319243241e+04       1.121727410650e-05       1.121727410650e-05 
       2.634543445002e+01       3.390838350252e-06      -9.702534761967e+04      -9.775835518004e+04       3.456689187382e-06      -9.761501605391e+04       7.373877618059e-06       7.373877618059e-06 
       3.316693691389e+01       2.227229409939e-06      -1.007761386482e+05      -1.016906156889e+05       2.270381302810e-06      -1.015177555163e+05       4.838617621042e-06       4.838617621042e-06 
       4.175469971226e+01       1.461126343593e-06      -1.044049731554e+05      -1.056042776198e+05       1.489330311091e-06      -1.053857469512e+05       3.169284112178e-06       3.169284112178e-06 
       5.256605252960e+01       9.576370657715e-07      -1.078296662400e+05      -1.094818045399e+05       9.760129260964e-07      -1.091913544836e+05       2.071894076377e-06       2.071894076377e-06 
       6.617673932723e+01       6.272040888079e-07      -1.109242576819e+05      -1.133008073639e+05       6.391278389448e-07      -1.128960073722e+05       1.351630174345e-06       1.351630174345e-06 
