# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126203530428e+03 
       1.134471073830e-01       4.940455002695e+03 
       1.173155669539e-01       4.786092139223e+03 
       1.212980586983e-01       4.647861803821e+03 
       1.254007961065e-01       4.509057067553e+03 
       1.296299459934e-01       4.354452171269e+03 
       1.339916477160e-01       4.173095189770e+03 
       1.384920277736e-01       3.961075141838e+03 
       1.431372111762e-01       3.722571105863e+03 
       1.479333307714e-01       3.469439163530e+03 
       1.528865355934e-01       3.218204187566e+03 
       1.580029992204e-01       2.986137781837e+03 
       1.632889290723e-01       2.786827363240e+03 
       1.687505775527e-01       2.626673060883e+03 
       1.743942559171e-01       2.503618572374e+03 
       1.802263517371e-01       2.407161129072e+03 
       1.862533508214e-01       2.322063861427e+03 
       1.924818644494e-01       2.231357957266e+03 
       1.989186627765e-01       2.121986315395e+03 
       2.055707152847e-01       1.991807549822e+03 
       2.124452391818e-01       1.850095101200e+03 
       2.195497567139e-01       1.711943325997e+03 
       2.268921624510e-01       1.590745921400e+03 
       2.344808017550e-01       1.493410010996e+03 
       2.423245618548e-01       1.418054176510e+03 
       2.504329772620e-01       1.354184575858e+03 
       2.588163516754e-01       1.288635689242e+03 
       2.674858990930e-01       1.213625870922e+03 
       2.764539076010e-01       1.130363792162e+03 
       2.857339303080e-01       1.047753975542e+03 
       2.953410092148e-01       9.758244342376e+02 
       3.052919395542e-01       9.174313752221e+02 
       3.156055844677e-01       8.675018032824e+02 
       3.263032530092e-01       8.181100770015e+02 
       3.374091587054e-01       7.647091326464e+02 
       3.489509817175e-01       7.102155522831e+02 
       3.609605657343e-01       6.603093175606e+02 
       3.734747921333e-01       6.175868084131e+02 
       3.865366902904e-01       5.787850121815e+02 
       4.001968667448e-01       5.398436628420e+02 
       4.145153713076e-01       5.005779502292e+02 
       4.295641718077e-01       4.638974346553e+02 
       4.454304922144e-01       4.307780427679e+02 
       4.622214006969e-01       3.994518357824e+02 
       4.800702491654e-01       3.683969513871e+02 
       4.991459272112e-01       3.387496578440e+02 
       5.196665217302e-01       3.112211516814e+02 
       5.419201087032e-01       2.844419877096e+02 
       5.662975451962e-01       2.584836499234e+02 
       5.933463737275e-01       2.336528630465e+02 
       6.238638458458e-01       2.092825086253e+02 
       6.590669257916e-01       1.854244900729e+02 
       7.009246080454e-01       1.616451406729e+02 
       7.528593308799e-01       1.376520839873e+02 
       8.213469537518e-01       1.129109910214e+02 
       9.196980813302e-01       8.693098851155e+01 
       1.075112183810e+00       6.007621878189e+01 
       1.322697471132e+00       3.608758840190e+01 
       1.662328205042e+00       1.982065140734e+01 
       2.092692408506e+00       1.013904063802e+01 
       2.634543445090e+00       4.578029810048e+00 
       3.316693691389e+00       1.601541339813e+00 
       4.175469971226e+00       2.931695542264e-01 
       5.256605252960e+00       1.493155548798e-04 
       6.617673932723e+00       1.153439617082e-01 
       8.331157880872e+00       1.522014716130e-01 
       1.048830636590e+01       4.079775765601e-02 
       1.320399541071e+01       1.315949122441e-03 
       1.662284535976e+01       9.778218359376e-03 
       2.092692243973e+01       5.410766243567e-06 
       2.634543445002e+01       5.848225662196e-04 
       3.316693691389e+01       8.112011517515e-05 
       4.175469971226e+01       5.226883242969e-06 
       5.256605252960e+01       6.132963286315e-07 
       6.617673932723e+01       5.111227705210e-08 
