# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198566711140e-01 
       1.802263517371e-01       4.036503309415e-01 
       1.862533508214e-01       3.893504491213e-01 
       1.924818644494e-01       3.741251917779e-01 
       1.989186627765e-01       3.557926003767e-01 
       2.055707152847e-01       3.339901150493e-01 
       2.124452391818e-01       3.102568307250e-01 
       2.195497567139e-01       2.871135760063e-01 
       2.268921624510e-01       2.667989924542e-01 
       2.344808017550e-01       2.504737672447e-01 
       2.423245618548e-01       2.378237995274e-01 
       2.504329772620e-01       2.271033117691e-01 
       2.588163516754e-01       2.161078303642e-01 
       2.674858990930e-01       2.035358400591e-01 
       2.764539076010e-01       1.895883048273e-01 
       2.857339303080e-01       1.757477816053e-01 
       2.953410092148e-01       1.636904002775e-01 
       3.052919395542e-01       1.538974225198e-01 
       3.156055844677e-01       1.455222154179e-01 
       3.263032530092e-01       1.372411261319e-01 
       3.374091587054e-01       1.282936693724e-01 
       3.489509817175e-01       1.191626308311e-01 
       3.609605657343e-01       1.107990908720e-01 
       3.734747921333e-01       1.036364359099e-01 
       3.865366902904e-01       9.713286987426e-02 
       4.001968667448e-01       9.060713394978e-02 
       4.145153713076e-01       8.402885506338e-02 
       4.295641718077e-01       7.788326741516e-02 
       4.454304922144e-01       7.233345719170e-02 
       4.622214006969e-01       6.708575449485e-02 
       4.800702491654e-01       6.188404509168e-02 
       4.991459272112e-01       5.691862053241e-02 
       5.196665217302e-01       5.230869251939e-02 
       5.419201087032e-01       4.782523760479e-02 
       5.662975451962e-01       4.347968126466e-02 
       5.933463737275e-01       3.932394609192e-02 
       6.238638458458e-01       3.524649560227e-02 
       6.590669257916e-01       3.125616043234e-02 
       7.009246080454e-01       2.728075558264e-02 
       7.528593308799e-01       2.327209512808e-02 
       8.213469537518e-01       1.914227310255e-02 
       9.196980813302e-01       1.481142503453e-02 
       1.075112183810e+00       1.034590838894e-02 
       1.322697471132e+00       6.375114434937e-03 
       1.662328205042e+00       3.702016081501e-03 
       2.092692408506e+00       2.121513397460e-03 
       2.634543445090e+00       1.205478388264e-03 
       3.316693691389e+00       6.796870848835e-04 
       4.175469971226e+00       3.804919369768e-04 
       5.256605252960e+00       2.115705812781e-04 
       6.617673932723e+00       1.168852774817e-04 
       8.331157880872e+00       6.416761722887e-05 
       1.048830636590e+01       3.500165250138e-05 
       1.320399541071e+01       1.896328515669e-05 
       1.662284535976e+01       1.019729108114e-05 
       2.092692243973e+01       5.435862494850e-06 
       2.634543445002e+01       2.866970814323e-06 
       3.316693691389e+01       1.491635504373e-06 
       4.175469971226e+01       7.622372700153e-07 
       5.256605252960e+01       3.800840038076e-07 
       6.617673932723e+01       1.831689126243e-07 
