# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.395033099518e+01 
       1.096863943056e-01       8.794556936915e+01 
       1.134471073830e-01       8.702265892684e+01 
       1.173155669539e-01       8.125882637824e+01 
       1.212980586983e-01       7.134716974547e+01 
       1.254007961065e-01       5.854239049064e+01 
       1.296299459934e-01       4.448719652432e+01 
       1.339916477160e-01       3.090140710521e+01 
       1.384920277736e-01       1.923277304210e+01 
       1.431372111762e-01       1.037311762257e+01 
       1.479333307714e-01       4.544811842062e+00 
       1.528865355934e-01       1.376439154592e+00 
       1.580029992204e-01       1.443304767391e-01 
       1.632889290723e-01       5.585459532014e-02 
       1.687505775527e-01       4.716966058037e-01 
       1.743942559171e-01       9.997584807307e-01 
       1.802263517371e-01       1.467241706084e+00 
       1.862533508214e-01       1.830882645020e+00 
       1.924818644494e-01       2.098073820428e+00 
       1.989186627765e-01       2.232532995971e+00 
       2.055707152847e-01       2.172981335288e+00 
       2.124452391818e-01       1.898229784169e+00 
       2.195497567139e-01       1.442466061043e+00 
       2.268921624510e-01       9.004956080928e-01 
       2.344808017550e-01       4.224119980767e-01 
       2.423245618548e-01       1.237384201093e-01 
       2.504329772620e-01       8.786467668669e-03 
       2.588163516754e-01       9.998904734901e-03 
       2.674858990930e-01       4.793769155118e-02 
       2.764539076010e-01       7.819315484005e-02 
       2.857339303080e-01       9.521033551736e-02 
       2.953410092148e-01       9.992232604195e-02 
       3.052919395542e-01       9.393609182115e-02 
       3.156055844677e-01       7.466055424918e-02 
       3.263032530092e-01       4.435026326641e-02 
       3.374091587054e-01       1.756128329374e-02 
       3.489509817175e-01       2.927543839996e-03 
       3.609605657343e-01       1.805056636046e-05 
       3.734747921333e-01       1.615943079203e-03 
       3.865366902904e-01       3.366926663182e-03 
       4.001968667448e-01       4.322547708972e-03 
       4.145153713076e-01       3.874245996543e-03 
       4.295641718077e-01       2.375620828903e-03 
       4.454304922144e-01       7.216912512799e-04 
       4.622214006969e-01       3.819932851290e-05 
       4.800702491654e-01       6.173815746540e-05 
       4.991459272112e-01       2.546088166970e-04 
       5.196665217302e-01       3.367347597410e-04 
       5.419201087032e-01       2.091965751330e-04 
       5.662975451962e-01       5.733300241467e-05 
       5.933463737275e-01       2.333886585285e-06 
       6.238638458458e-01       3.851590990607e-06 
       6.590669257916e-01       4.072491410897e-06 
       7.009246080454e-01       1.119269666675e-07 
       7.528593308799e-01       3.029989795258e-06 
       8.213469537518e-01       7.675799613292e-07 
       9.196980813302e-01       6.198423904725e-08 
       1.075112183810e+00       9.935147913448e-08 
       1.322697471132e+00       1.469722629479e-08 
       1.662328205042e+00       7.931997185751e-09 
       2.092692408506e+00       9.643398368654e-10 
       2.634543445090e+00       6.935352853250e-12 
       3.316693691389e+00       7.729613022294e-12 
       4.175469971226e+00       4.900896451499e-10 
       5.256605252960e+00       4.464886479295e-11 
       6.617673932723e+00       9.364206107520e-11 
       8.331157880872e+00       1.161047332823e-12 
       1.048830636590e+01       9.184052186156e-13 
       1.320399541071e+01       1.146316843635e-14 
       1.662284535976e+01       8.898739394790e-14 
       2.092692243973e+01       1.639162220242e-14 
       2.634543445002e+01       6.855904153537e-15 
       3.316693691389e+01       1.984218450381e-15 
       4.175469971226e+01       5.766875582394e-16 
       5.256605252960e+01       2.092236135164e-16 
       6.617673932723e+01       5.536543642978e-17 
