# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020953121e-01 
       3.635962710278e-01       1.091771251869e-01 
       3.760637505499e-01       1.023100144246e-01 
       3.890349143014e-01       9.593771355322e-02 
       4.025469215929e-01       8.950764145461e-02 
       4.166424455447e-01       8.311186653561e-02 
       4.313708034899e-01       7.721550435845e-02 
       4.467893781976e-01       7.190073136917e-02 
       4.629654198623e-01       6.686894234433e-02 
       4.799783500912e-01       6.191753698020e-02 
       4.979227318246e-01       5.722224538430e-02 
       5.169121269689e-01       5.290293370293e-02 
       5.370841403262e-01       4.876986903216e-02 
       5.586070463286e-01       4.479084014269e-02 
       5.816885093582e-01       4.105195692431e-02 
       6.065870143577e-01       3.748996710992e-02 
       6.336266466978e-01       3.407625938701e-02 
       6.632156057925e-01       3.083471359558e-02 
       6.958678637575e-01       2.772831315614e-02 
       7.322247983784e-01       2.476715625031e-02 
       7.730680193171e-01       2.193956469124e-02 
       8.193049551574e-01       1.925611897743e-02 
       8.718988013754e-01       1.672925503433e-02 
       9.317218028590e-01       1.438419418548e-02 
       9.993660906273e-01       1.225071555947e-02 
       1.075037109879e+00       1.035261931039e-02 
       1.158653485387e+00       8.699728255446e-03 
       1.250099156961e+00       7.284594341973e-03 
       1.349432400897e+00       6.085460875388e-03 
       1.456947456991e+00       5.075738224994e-03 
       1.573135110893e+00       4.228308620799e-03 
       1.698621895119e+00       3.518558192269e-03 
       1.834127512423e+00       2.924980266689e-03 
       1.980444933977e+00       2.429169829256e-03 
       2.138435191130e+00       2.015518182517e-03 
       2.309029198543e+00       1.670776312073e-03 
       2.493232376993e+00       1.383795310055e-03 
       2.692130394536e+00       1.145129732336e-03 
       2.906895533764e+00       9.468625072700e-04 
       3.138793596840e+00       7.822882773335e-04 
       3.389191365541e+00       6.458270650701e-04 
       3.659564656886e+00       5.327713159790e-04 
       3.951507021438e+00       4.391887491660e-04 
       4.266739135513e+00       3.617887036947e-04 
       4.607118942658e+00       2.978305959553e-04 
       4.974652604172e+00       2.450129286508e-04 
       5.371506323193e+00       2.014354120763e-04 
       5.800019112071e+00       1.655069016443e-04 
       6.262716578240e+00       1.359029503731e-04 
       6.762325809881e+00       1.115301777486e-04 
       7.301791449077e+00       9.147597752940e-05 
       7.884293047211e+00       7.498676111077e-05 
       8.513263804891e+00       6.143629886764e-05 
       9.192410806865e+00       5.030859041632e-05 
       9.925736871166e+00       4.117505340340e-05 
       1.071756414128e+01       3.368339473051e-05 
       1.157255956041e+01       2.754160078817e-05 
       1.249576237789e+01       2.250888264893e-05 
       1.349261385000e+01       1.838766322983e-05 
       1.456898931011e+01       1.501431068622e-05 
       1.573123279727e+01       1.225437376701e-05 
       1.698619444729e+01       9.997584783858e-06 
       1.834127086665e+01       8.153057978956e-06 
       1.980444872733e+01       6.646193946190e-06 
       2.138435183937e+01       5.415711639788e-06 
       2.309029197863e+01       4.411369188747e-06 
       2.493232376942e+01       3.591881171595e-06 
       2.692130394533e+01       2.923571380415e-06 
       2.906895533764e+01       2.378748978514e-06 
       3.138793596840e+01       1.934755168685e-06 
       3.389191365541e+01       1.573114897430e-06 
       3.659564656886e+01       1.278625213716e-06 
       3.951507021438e+01       1.038925553675e-06 
       4.266739135513e+01       8.438696827894e-07 
       4.607118942658e+01       6.852087930861e-07 
       4.974652604172e+01       5.562054890707e-07 
       5.371506323193e+01       4.513445483696e-07 
       5.800019112071e+01       3.661314636387e-07 
       6.262716578240e+01       2.969130399580e-07 
       6.762325809881e+01       2.407060816980e-07 
