# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647917908793e+03 
       1.254007961065e-01       4.509045737849e+03 
       1.296299459934e-01       4.354547253042e+03 
       1.339916477160e-01       4.173239497602e+03 
       1.384920277736e-01       3.961171800490e+03 
       1.431372111762e-01       3.722598900301e+03 
       1.479333307714e-01       3.469546069031e+03 
       1.528865355934e-01       3.218322534773e+03 
       1.580029992204e-01       2.986245623415e+03 
       1.632889290723e-01       2.786950945429e+03 
       1.687505775527e-01       2.626817525109e+03 
       1.743942559171e-01       2.503757736755e+03 
       1.802263517371e-01       2.407304381855e+03 
       1.862533508214e-01       2.322255812353e+03 
       1.924818644494e-01       2.231571782470e+03 
       1.989186627765e-01       2.122211246468e+03 
       2.055707152847e-01       1.992041832481e+03 
       2.124452391818e-01       1.850302500833e+03 
       2.195497567139e-01       1.712157880928e+03 
       2.268921624510e-01       1.590971097674e+03 
       2.344808017550e-01       1.493656690881e+03 
       2.423245618548e-01       1.418300679361e+03 
       2.504329772620e-01       1.354443726728e+03 
       2.588163516754e-01       1.288932812103e+03 
       2.674858990930e-01       1.213903525906e+03 
       2.764539076010e-01       1.130678816987e+03 
       2.857339303080e-01       1.048085909668e+03 
       2.953410092148e-01       9.761714319982e+02 
       3.052919395542e-01       9.178003570478e+02 
       3.156055844677e-01       8.678858839461e+02 
       3.263032530092e-01       8.185222749490e+02 
       3.374091587054e-01       7.651470919377e+02 
       3.489509817175e-01       7.106595690580e+02 
       3.609605657343e-01       6.607777175516e+02 
       3.734747921333e-01       6.180796723756e+02 
       3.865366902904e-01       5.793006521760e+02 
       4.001968667448e-01       5.403819529041e+02 
       4.145153713076e-01       5.011435436009e+02 
       4.295641718077e-01       4.644950950094e+02 
       4.454304922144e-01       4.314007175837e+02 
       4.622214006969e-01       4.001086302116e+02 
       4.800702491654e-01       3.690826664910e+02 
       4.991459272112e-01       3.394699043427e+02 
       5.196665217302e-01       3.119781673052e+02 
       5.419201087032e-01       2.852416056557e+02 
       5.662975451962e-01       2.593258438686e+02 
       5.933463737275e-01       2.345431577172e+02 
       6.238638458458e-01       2.102278742132e+02 
       6.590669257916e-01       1.864310644396e+02 
       7.009246080454e-01       1.627232754102e+02 
       7.528593308799e-01       1.388162389239e+02 
       8.213469537518e-01       1.141867074571e+02 
       9.196980813302e-01       8.835728112881e+01 
       1.075112183810e+00       6.172472449736e+01 
       1.322697471132e+00       3.804129898874e+01 
       1.662328205042e+00       2.209666158784e+01 
       2.092692408506e+00       1.266796981303e+01 
       2.634543445090e+00       7.202150902186e+00 
       3.316693691389e+00       4.064032697978e+00 
       4.175469971226e+00       2.277562477852e+00 
       5.256605252960e+00       1.268352514243e+00 
       6.617673932723e+00       7.021947031141e-01 
       8.331157880872e+00       3.865945828743e-01 
       1.048830636590e+01       2.116871129661e-01 
       1.320399541071e+01       1.152731224382e-01 
       1.662284535976e+01       6.239647738078e-02 
       2.092692243973e+01       3.353706028016e-02 
       2.634543445002e+01       1.786281805974e-02 
       3.316693691389e+01       9.394085956068e-03 
       4.175469971226e+01       4.847189720559e-03 
       5.256605252960e+01       2.426735931509e-03 
       6.617673932723e+01       1.156008043994e-03 
