# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.863243274530e-01      -3.384080433766e+02      -3.384704987075e+02       1.899579628012e-01      -3.383610724556e+02       4.059338627576e-01       4.059338627576e-01 
       8.322579568497e-03       1.774028558137e-01      -5.106490241181e+02      -5.107505271680e+02       1.808624755962e-01      -5.105842997378e+02       3.864933798712e-01       3.864933798712e-01 
       1.047750691046e-02       1.664411082667e-01      -7.592928535543e+02      -7.594586613903e+02       1.696869128890e-01      -7.592091935072e+02       3.626067476342e-01       3.626067476342e-01 
       1.319039970183e-02       1.530460204242e-01      -1.106501648601e+03      -1.106772911263e+03       1.560305438682e-01      -1.106404752875e+03       3.334174626526e-01       3.334174626526e-01 
       1.660572937633e-02       1.367161619382e-01      -1.566526770613e+03      -1.566971632142e+03       1.393822427068e-01      -1.566440912155e+03       2.978435881673e-01       2.978435881673e-01 
       2.090537453514e-02       1.169014840949e-01      -2.122683125446e+03      -2.123408184860e+03       1.191809997587e-01      -2.122669920779e+03       2.546576136361e-01       2.546576136361e-01 
       2.631818545635e-02       9.317609790953e-02      -2.680964297095e+03      -2.682123958486e+03       9.499280811850e-02      -2.681153347240e+03       2.029550417107e-01       2.029550417107e-01 
       3.311571692125e-02       6.590428851584e-02      -3.001361497410e+03      -3.003130208627e+03       6.718902366873e-02      -3.001969940956e+03       1.435251716566e-01       1.435251716566e-01 
       4.113809243311e-02       3.865595130741e-02      -2.714935725595e+03      -2.717333040726e+03       3.940920542878e-02      -2.716158637708e+03       8.415053488235e-02       8.415053488235e-02 
       4.792590854610e-02       2.069404274149e-02      -1.970353763262e+03      -1.973018797043e+03       2.109698626713e-02      -1.972021600473e+03       4.501538858200e-02       4.501538858200e-02 
       5.284436902701e-02       1.078443507715e-02      -1.245894456458e+03      -1.248521571693e+03       1.099413567028e-02      -1.247743518510e+03       2.342706781108e-02       2.342706781108e-02 
       5.689644391095e-02       4.529392317543e-03      -6.032747559021e+02      -6.057042232091e+02       4.617125663116e-03      -6.051462404144e+02       9.801220160338e-03       9.801220160338e-03 
       6.051252627066e-02       3.044653844616e-04      -4.017989478619e+01      -4.230785823188e+01       3.098437226449e-04      -4.196280502040e+01       6.008474186285e-04       6.008474186285e-04 
       6.388413457411e-02      -2.585491630813e-03       4.446114751628e+02       4.428604026448e+02      -2.636435209267e-03       4.430037655217e+02      -5.691298964887e-03      -5.691298964887e-03 
       6.711249296401e-02      -4.510079372356e-03       8.499705201173e+02       8.486518793825e+02      -4.598504076394e-03       8.486082310887e+02      -9.878488992056e-03      -9.878488992056e-03 
       7.025823437965e-02      -5.694803602322e-03       1.173770078314e+03       1.172921881545e+03      -5.806300194276e-03       1.172709272087e+03      -1.245621000474e-02      -1.245621000474e-02 
       7.336115587705e-02      -6.299703624515e-03       1.414065655708e+03       1.413710032651e+03      -6.422952085618e-03       1.413349571348e+03      -1.376915495670e-02      -1.376915495670e-02 
       7.644928796912e-02      -6.445740750573e-03       1.569848803121e+03       1.569989546143e+03      -6.571774138019e-03       1.569505510599e+03      -1.408010788486e-02      -1.408010788486e-02 
       7.954353299775e-02      -6.229587232257e-03       1.641728533952e+03       1.642352513753e+03      -6.351365257861e-03       1.641771652164e+03      -1.360482709908e-02      -1.360482709908e-02 
       8.266024078725e-02      -5.738653130675e-03       1.632405542434e+03       1.633480809461e+03      -5.850807178047e-03       1.632832022363e+03      -1.252962878859e-02      -1.252962878859e-02 
       8.581273398637e-02      -5.048858128512e-03       1.546985751301e+03       1.548462320659e+03      -5.147503558216e-03       1.547775830178e+03      -1.102033027895e-02      -1.102033027895e-02 
       8.901225918437e-02      -4.227852447641e-03       1.393260542883e+03       1.395070911807e+03      -4.310447261949e-03       1.394377390319e+03      -9.227216527164e-03      -9.227216527164e-03 
       9.226860540985e-02      -3.338955270676e-03       1.181713903886e+03       1.183774881316e+03      -3.404176553768e-03       1.183104372532e+03      -7.286268545880e-03      -7.286268545880e-03 
       9.559052048996e-02      -2.437591286292e-03       9.254212299616e+02       9.276366754074e+02      -2.485204961957e-03       9.270174028565e+02      -5.319223783266e-03      -5.319223783266e-03 
       9.898599946599e-02      -1.572672319380e-03       6.396561325681e+02       6.419207445455e+02      -1.603393618120e-03       6.413778714043e+02      -3.432072504109e-03      -3.432072504109e-03 
       1.024624891378e-01      -7.848312706747e-04       3.413070706876e+02       3.435113745859e+02      -8.001676579209e-04       3.430657473717e+02      -1.713316437706e-03      -1.713316437706e-03 
       1.060270359164e-01      -1.055093451088e-04       4.799774994245e+01       5.003385276417e+01      -1.075842352149e-04       4.970088379639e+01      -2.318039824268e-04      -2.318039824268e-04 
       1.096863943056e-01       4.430524100254e-04      -2.228572046074e+02      -2.210889173261e+02       4.516851934663e-04      -2.213002370972e+02       9.644203970839e-04       9.644203970839e-04 
       1.134471073830e-01       8.490420124872e-04      -4.553124110687e+02      -4.538964429832e+02       8.655970010243e-04      -4.539841814868e+02       1.849455535048e-03       1.849455535048e-03 
       1.173155669539e-01       1.110613439256e-03      -6.361139666650e+02      -6.351132621012e+02       1.132270257773e-03      -6.350827638688e+02       2.419407741703e-03       2.419407741703e-03 
       1.212980586983e-01       1.235408100564e-03      -7.558496691088e+02      -7.553000344906e+02       1.259496559380e-03      -7.551636636480e+02       2.691060188943e-03       2.691060188943e-03 
       1.254007961065e-01       1.239466537045e-03      -8.099357096178e+02      -8.098418892648e+02       1.263629799404e-03      -8.096182230825e+02       2.699415360101e-03       2.699415360101e-03 
       1.296299459934e-01       1.145335842825e-03      -7.991762435796e+02      -7.995104332606e+02       1.167657849445e-03      -7.992229092873e+02       2.493717604364e-03       2.493717604364e-03 
       1.339916477160e-01       9.798238074728e-04      -7.298378845796e+02      -7.305411115305e+02       9.989122952882e-04      -7.302162039298e+02       2.132485258762e-03       2.132485258762e-03 
       1.384920277736e-01       7.714194156245e-04      -6.131071329609e+02      -6.140937218458e+02       7.864378351027e-04      -6.137587941650e+02       1.677792338510e-03       1.677792338510e-03 
       1.431372111762e-01       5.475273504427e-04      -4.639660381200e+02      -4.651313859607e+02       5.581748634081e-04      -4.648123566163e+02       1.189494914893e-03       1.189494914893e-03 
       1.479333307714e-01       3.322087567706e-04      -2.995754306426e+02      -3.008058694559e+02       3.386537733294e-04      -3.005250260964e+02       7.200101197974e-04       7.200101197974e-04 
       1.528865355934e-01       1.441662661592e-04      -1.373004252027e+02      -1.384847122854e+02       1.469423217131e-04      -1.382588523525e+02       3.101305139759e-04       3.101305139759e-04 
       1.580029992204e-01      -4.500852333635e-06       7.462165288688e+00       6.421326259114e+00      -4.624583838694e-06       6.582120420775e+00      -1.382372535180e-05      -1.382372535180e-05 
       1.632889290723e-01      -1.086517560636e-04       1.230934384600e+02       1.222696948720e+02      -1.108055696780e-04       1.223624635748e+02      -2.406161381377e-04      -2.406161381377e-04 
       1.687505775527e-01      -1.694869670510e-04       2.030658513805e+02       2.025024881953e+02      -1.728248906268e-04       2.025309473603e+02      -3.728987106695e-04      -3.728987106695e-04 
       1.743942559171e-01      -1.929820956943e-04       2.461309335494e+02       2.458384052234e+02      -1.967753580399e-04       2.458117792785e+02      -4.237681980584e-04      -4.237681980584e-04 
       1.802263517371e-01      -1.881931497349e-04       2.559368461607e+02       2.558951923212e+02      -1.918895977877e-04       2.558263948783e+02      -4.129512565364e-04      -4.129512565364e-04 
       1.862533508214e-01      -1.654130556194e-04       2.400740854282e+02       2.402391237588e+02      -1.686619531695e-04       2.401426276401e+02      -3.629535872763e-04      -3.629535872763e-04 
       1.924818644494e-01      -1.327087957648e-04       2.056717468454e+02       2.059840288803e+02      -1.353167403182e-04       2.058745994727e+02      -2.913487491893e-04      -2.913487491893e-04 
       1.989186627765e-01      -9.759949706742e-05       1.616272315695e+02       1.620238865980e+02      -9.951997508443e-05       1.619142067587e+02      -2.145477272838e-04      -2.145477272838e-04 
       2.055707152847e-01      -6.552992374176e-05       1.160806071347e+02       1.165032717416e+02      -6.682268096221e-05       1.164029229492e+02      -1.444213550066e-04      -1.444213550066e-04 
       2.124452391818e-01      -3.749472137592e-05       7.124803311440e+01       7.164802232727e+01      -3.823890283047e-05       7.156441826596e+01      -8.313677271023e-05      -8.313677271023e-05 
       2.195497567139e-01      -1.376753621442e-05       2.848182849225e+01       2.882329606454e+01      -1.404757653865e-05       2.876144196102e+01      -3.128489877937e-05      -3.128489877937e-05 
       2.268921624510e-01       4.252340134245e-06      -8.169958944032e+00      -7.909055394911e+00       4.324793643312e-06      -7.947507238944e+00       8.094350219493e-06       8.094350219493e-06 
       2.344808017550e-01       1.668960878147e-05      -3.714685712057e+01      -3.697693196794e+01       1.700538187451e-05      -3.699260937370e+01       3.527690012959e-05       3.527690012959e-05 
       2.423245618548e-01       2.499277565885e-05      -5.991979628512e+01      -5.984235603525e+01       2.547102004358e-05      -5.983684886821e+01       5.342737910659e-05       5.342737910659e-05 
       2.504329772620e-01       2.840557382861e-05      -7.287076695725e+01      -7.287874678917e+01       2.895077592456e-05      -7.285605189356e+01       6.090775989854e-05       6.090775989854e-05 
       2.588163516754e-01       2.641370807481e-05      -7.226782035549e+01      -7.234579994545e+01       2.692035310517e-05      -7.231232087862e+01       5.660032251102e-05       5.660032251102e-05 
       2.674858990930e-01       2.126786181585e-05      -6.188737057393e+01      -6.201330365917e+01       2.167439255062e-05      -6.197537019839e+01       4.541584219442e-05       4.541584219442e-05 
       2.764539076010e-01       1.423595042815e-05      -4.380187884543e+01      -4.394831648797e+01       1.450561182211e-05      -4.391249453340e+01       3.012538952958e-05       3.012538952958e-05 
       2.857339303080e-01       6.362581032909e-06      -2.014697938042e+01      -2.028502310952e+01       6.479029704624e-06      -2.025747705054e+01       1.300923494734e-05       1.300923494734e-05 
       2.953410092148e-01       2.522517338962e-07       5.220185808872e-01       4.156542363146e-01       2.499266827748e-07       4.321567381777e-01      -2.597667284648e-07      -2.597667284648e-07 
       3.052919395542e-01      -3.985678670961e-06       1.683862234007e+01       1.677783854995e+01      -4.070186881053e-06       1.678240151601e+01      -9.440901134820e-06      -9.440901134820e-06 
       3.156055844677e-01      -6.241337423176e-06       2.718428883229e+01       2.717094821724e+01      -6.369333522289e-06       2.716503717014e+01      -1.429917451438e-05      -1.429917451438e-05 
       3.263032530092e-01      -6.215031173650e-06       2.879463811093e+01       2.881929833512e+01      -6.342009826278e-06       2.880696263254e+01      -1.418550118170e-05      -1.418550118170e-05 
       3.374091587054e-01      -5.338956579851e-06       2.650956362232e+01       2.655723238804e+01      -5.448376015073e-06       2.654196614166e+01      -1.222388846692e-05      -1.222388846692e-05 
       3.489509817175e-01      -3.371513114965e-06       1.828120881312e+01       1.833509967973e+01      -3.442129174620e-06       1.832128062302e+01      -7.888909945945e-06      -7.888909945945e-06 
       3.609605657343e-01      -1.510350292321e-06       9.386576802295e+00       9.433438117649e+00      -1.544293958661e-06       9.423337473491e+00      -3.792060385117e-06      -3.792060385117e-06 
       3.734747921333e-01       2.300488308981e-07      -1.235430472484e-01      -9.242396020575e-02       2.303760442054e-07      -9.726069676312e-02       3.655994449562e-08       3.655994449562e-08 
       3.865366902904e-01       1.122684469063e-06      -5.748533153676e+00      -5.735822697646e+00       1.140702678539e-06      -5.736121344122e+00       2.012921872597e-06       2.012921872597e-06 
       4.001968667448e-01       1.394898905906e-06      -8.045315910043e+00      -8.048680193896e+00       1.418476258543e-06      -8.045785691087e+00       2.633971823517e-06       2.633971823517e-06 
       4.145153713076e-01       9.038876055072e-07      -5.201447015659e+00      -5.213965729782e+00       9.181196784252e-07      -5.210474616759e+00       1.589959421732e-06       1.589959421732e-06 
       4.295641718077e-01       3.848545840482e-07      -1.691507840397e+00      -1.705531386431e+00       3.891856021178e-07      -1.702837571452e+00       4.838460246206e-07       4.838460246206e-07 
       4.454304922144e-01      -1.982710251772e-07       2.892615253195e+00       2.883602870529e+00      -2.050933752656e-07       2.884162891216e+00      -7.621665867099e-07      -7.621665867099e-07 
       4.622214006969e-01      -3.996454347864e-07       4.797763635648e+00       4.795965168544e+00      -4.101782985579e-07       4.794834855886e+00      -1.176694085775e-06      -1.176694085775e-06 
       4.800702491654e-01      -3.465239589526e-07       4.558225150501e+00       4.562238262286e+00      -3.558104936091e-07       4.560268379539e+00      -1.037458737255e-06      -1.037458737255e-06 
       4.991459272112e-01      -2.594290095594e-07       3.917556032711e+00       3.924324781393e+00      -2.668171578927e-07       3.922111923439e+00      -8.253818872355e-07      -8.253818872355e-07 
       5.196665217302e-01      -1.162236191936e-07       2.531227879474e+00       2.537445784215e+00      -1.206304128157e-07       2.535727171039e+00      -4.923149866999e-07      -4.923149866999e-07 
       5.419201087032e-01       1.769572306555e-08       1.009879735346e+00       1.013362997503e+00       1.607761522001e-08       1.012520336421e+00      -1.807686915524e-07      -1.807686915524e-07 
       5.662975451962e-01       7.329834999166e-08       2.497181741854e-01       2.504665492875e-01       7.293207820234e-08       2.502758674220e-01      -4.091848279473e-08      -4.091848279473e-08 
       5.933463737275e-01       5.169903566099e-08       4.699473353721e-01       4.697440083578e-01       5.107297079597e-08       4.696375466225e-01      -6.994170135599e-08      -6.994170135599e-08 
       6.238638458458e-01       5.065503322767e-09       1.141742338646e+00       1.142393819402e+00       3.688470888382e-09       1.141955795096e+00      -1.538365954089e-07      -1.538365954089e-07 
       6.590669257916e-01      -6.815656865796e-09       1.342601038287e+00       1.344370522461e+00      -8.267486435778e-09       1.343698313262e+00      -1.621932383056e-07      -1.621932383056e-07 
       7.009246080454e-01      -4.226281546463e-08       2.079344809479e+00       2.081418669652e+00      -4.425020982243e-08       2.080481978861e+00      -2.220298466500e-07      -2.220298466500e-07 
       7.528593308799e-01      -1.786123654533e-08       1.634440307870e+00       1.635855341551e+00      -1.921519662739e-08       1.635152751566e+00      -1.512588065335e-07      -1.512588065335e-07 
       8.213469537518e-01       2.902421596731e-08       3.980508383401e-01       3.987984167961e-01       2.874693668918e-08       3.985642065491e-01      -3.097668802889e-08      -3.097668802889e-08 
       9.196980813302e-01       1.821187800198e-08       5.677505558990e-01       5.686097337110e-01       1.789654778552e-08       5.683081062838e-01      -3.522761936028e-08      -3.522761936028e-08 
       1.075112183810e+00       2.031042281361e-08       2.284630380224e-01       2.289933317646e-01       2.021750482759e-08       2.288430555574e-01      -1.038054510743e-08      -1.038054510743e-08 
       1.322697471132e+00       1.169992032425e-08       3.486802538413e-01       3.492053549198e-01       1.160629316750e-08       3.490205128882e-01      -1.045971654432e-08      -1.045971654432e-08 
       1.662328205042e+00       1.196563669906e-08      -1.782722637145e-01      -1.781189830047e-01       1.199588228996e-08      -1.780905218939e-01       3.379070891170e-09       3.379070891170e-09 
       2.092692408506e+00       4.853561508763e-09       3.090687893225e-01       3.094483266271e-01       4.820415325181e-09       3.092979364950e-01      -3.703021578738e-09      -3.703021578738e-09 
       2.634543445090e+00       3.448244463082e-09       1.954285769439e-01       1.956904121791e-01       3.435019181796e-09       1.955918970131e-01      -1.477509042206e-09      -1.477509042206e-09 
       3.316693691389e+00       2.371619277524e-09       1.039675443953e-01       1.041491642712e-01       2.367178475256e-09       1.040901266834e-01      -4.961223868194e-10      -4.961223868194e-10 
       4.175469971226e+00       1.436680356965e-09       1.456564194726e-01       1.458175002642e-01       1.432757085817e-09       1.457494102915e-01      -4.383147625428e-10      -4.383147625428e-10 
       5.256605252960e+00       9.349010469762e-10       1.118479368212e-01       1.119799468354e-01       9.330001678137e-10       1.119263587684e-01      -2.123790470545e-10      -2.123790470545e-10 
       6.617673932723e+00       6.181017775758e-10       5.949178779807e-02       5.960028086115e-02       6.174635304127e-10       5.956578342853e-02      -7.131422222498e-11      -7.131422222498e-11 
       8.331157880872e+00       3.939586109298e-10       4.726689401103e-02       4.734062206835e-02       3.936387556090e-10       4.731516635145e-02      -3.574206694704e-11      -3.574206694704e-11 
       1.048830636590e+01       2.511566994985e-10       3.477000743946e-02       3.485290061173e-02       2.510081603129e-10       3.482968741733e-02      -1.660079436118e-11      -1.660079436118e-11 
       1.320399541071e+01       1.589493120803e-10       3.078599201176e-02       3.084113250843e-02       1.588663874942e-10       3.082343770900e-02      -9.269586623607e-12      -9.269586623607e-12 
       1.662284535976e+01       1.012864972276e-10       1.881982673449e-02       1.885070895352e-02       1.012545170738e-10       1.884033442673e-02      -3.574932953281e-12      -3.574932953281e-12 
       2.092692243973e+01       6.432543234748e-11       1.087498427357e-02       1.090207720945e-02       6.431376805533e-11       1.089463416929e-02      -1.304343400494e-12      -1.304343400494e-12 
       2.634543445002e+01       3.993691939615e-11       2.932245732171e-02       2.939840158014e-02       3.991709756719e-11       2.937787972157e-02      -2.219216861048e-12      -2.219216861048e-12 
       3.316693691389e+01       2.536708401589e-11       2.126562246997e-02       2.132788381072e-02       2.535801980153e-11       2.131187569125e-02      -1.015783068084e-12      -1.015783068084e-12 
       4.175469971226e+01       1.598600433939e-11       2.237403316633e-02       2.246680882541e-02       1.597999263800e-11       2.244569611893e-02      -6.750133686548e-13      -6.750133686548e-13 
       5.256605252960e+01       1.015810884016e-11       1.405045198068e-02       1.411391571274e-02       1.015573323512e-11       1.409984267185e-02      -2.675429811438e-13      -2.675429811438e-13 
       6.617673932723e+01       6.526017316103e-12      -6.738865699324e-03      -6.782387813583e-03       6.526733203020e-12      -6.773589272414e-03       8.109576121331e-14       8.109576121331e-14 
