# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       1.183981362901e+03 
       1.802263517371e-01       1.092076817589e+03 
       1.862533508214e-01       1.012065799947e+03 
       1.924818644494e-01       9.331417581392e+02 
       1.989186627765e-01       8.471037591962e+02 
       2.055707152847e-01       7.525766020722e+02 
       2.124452391818e-01       6.550004924362e+02 
       2.195497567139e-01       5.629440965108e+02 
       2.268921624510e-01       4.835141026391e+02 
       2.344808017550e-01       4.198462333760e+02 
       2.423245618548e-01       3.704490279951e+02 
       2.504329772620e-01       3.298563853915e+02 
       2.588163516754e-01       2.916718455337e+02 
       2.674858990930e-01       2.522676809586e+02 
       2.764539076010e-01       2.120877785964e+02 
       2.857339303080e-01       1.746901350420e+02 
       2.953410092148e-01       1.437361403437e+02 
       3.052919395542e-01       1.198217926248e+02 
       3.156055844677e-01       1.008304401231e+02 
       3.263032530092e-01       8.395720099656e+01 
       3.374091587054e-01       6.768919611402e+01 
       3.489509817175e-01       5.276306252491e+01 
       3.609605657343e-01       4.047831216772e+01 
       3.734747921333e-01       3.117247476449e+01 
       3.865366902904e-01       2.387671060048e+01 
       4.001968667448e-01       1.763124332484e+01 
       4.145153713076e-01       1.230190367623e+01 
       4.295641718077e-01       8.209528572305e+00 
       4.454304922144e-01       5.295053813328e+00 
       4.622214006969e-01       3.196465403169e+00 
       4.800702491654e-01       1.667516669228e+00 
       4.991459272112e-01       6.953076288430e-01 
       5.196665217302e-01       1.930946136368e-01 
       5.419201087032e-01       6.628504943660e-03 
       5.662975451962e-01       5.656492695230e-02 
       5.933463737275e-01       2.530745871086e-01 
       6.238638458458e-01       5.240990184402e-01 
       6.590669257916e-01       7.907642528972e-01 
       7.009246080454e-01       9.909912066696e-01 
       7.528593308799e-01       1.056858624186e+00 
       8.213469537518e-01       9.365210180543e-01 
       9.196980813302e-01       6.135745944015e-01 
       1.075112183810e+00       2.076553355004e-01 
       1.322697471132e+00       1.012931727256e-02 
       1.662328205042e+00       3.067956752107e-03 
       2.092692408506e+00       1.680204937619e-03 
       2.634543445090e+00       6.216123407833e-06 
       3.316693691389e+00       1.863915190909e-05 
       4.175469971226e+00       1.341621012110e-07 
       5.256605252960e+00       6.549814600199e-09 
       6.617673932723e+00       1.736700746355e-08 
       8.331157880872e+00       4.389687101837e-09 
       1.048830636590e+01       2.034285614185e-09 
       1.320399541071e+01       8.163804790986e-10 
       1.662284535976e+01       3.237683681744e-10 
       2.092692243973e+01       1.294046215685e-10 
       2.634543445002e+01       4.521978485839e-11 
       3.316693691389e+01       1.781806353379e-11 
       4.175469971226e+01       5.373386518582e-12 
       5.256605252960e+01       1.956100814080e-12 
       6.617673932723e+01       6.174902214072e-13 
