# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.034729636725e-03      -1.490937761432e+04      -1.498844580146e+04       6.152397034942e-03      -1.497167640371e+04       1.314592334053e-02       1.314592334053e-02 
       2.525380678946e-01       5.624771006955e-03      -1.484920662092e+04      -1.491941971795e+04       5.734446526052e-03      -1.490405469127e+04       1.225295261601e-02       1.225295261601e-02 
       2.609898025770e-01       5.209765651432e-03      -1.469452253079e+04      -1.475846406627e+04       5.311351334052e-03      -1.474412665737e+04       1.134911510173e-02       1.134911510173e-02 
       2.697284614969e-01       4.768774511477e-03      -1.436589312776e+04      -1.442890990255e+04       4.861760109002e-03      -1.441481401972e+04       1.038832476688e-02       1.038832476688e-02 
       2.787655775073e-01       4.308892896839e-03      -1.385979492175e+04      -1.392635441234e+04       4.392909296947e-03      -1.391185269863e+04       9.386349161692e-03       9.386349161692e-03 
       2.881136588192e-01       3.861280629720e-03      -1.326109701586e+04      -1.333154346868e+04       3.936567627614e-03      -1.331660926815e+04       8.411161792353e-03       8.411161792353e-03 
       2.977863412019e-01       3.458029763920e-03      -1.268445467732e+04      -1.275465436954e+04       3.525453128548e-03      -1.273992851184e+04       7.532644451749e-03       7.532644451749e-03 
       3.077985646248e-01       3.105582833968e-03      -1.217296357805e+04      -1.223740303890e+04       3.166134409196e-03      -1.222372973266e+04       6.764887580313e-03       6.764887580313e-03 
       3.181667793367e-01       2.785452136733e-03      -1.167094888614e+04      -1.172701857242e+04       2.839762578674e-03      -1.171480367029e+04       6.067578114819e-03       6.067578114819e-03 
       3.289091877084e-01       2.470699867082e-03      -1.106580414171e+04      -1.111560484720e+04       2.518873406479e-03      -1.110454972567e+04       5.381941440633e-03       5.381941440633e-03 
       3.400460298905e-01       2.149088356334e-03      -1.028670283121e+04      -1.033455711655e+04       2.190990148366e-03      -1.032403607813e+04       4.681274643068e-03       4.681274643068e-03 
       3.515999235695e-01       1.833409937567e-03      -9.378349201246e+03      -9.426201779831e+03       1.869155501334e-03      -9.415948330000e+03       3.993526290047e-03       3.993526290047e-03 
       3.635962710278e-01       1.543742526310e-03      -8.442503730836e+03      -8.487843869901e+03       1.573839457487e-03      -8.478259267550e+03       3.362465812158e-03       3.362465812158e-03 
       3.760637505499e-01       1.288028404000e-03      -7.536798278127e+03      -7.575465156722e+03       1.313139620524e-03      -7.567192095755e+03       2.805445510246e-03       2.805445510246e-03 
       3.890349143014e-01       1.053349640141e-03      -6.598583891608e+03      -6.629327744435e+03       1.073885283705e-03      -6.622571498999e+03       2.294243565661e-03       2.294243565661e-03 
       4.025469215929e-01       8.265099080841e-04      -5.543696673727e+03      -5.568925139619e+03       8.426223761524e-04      -5.563343021321e+03       1.800084298512e-03       1.800084298512e-03 
       4.166424455447e-01       6.083035676878e-04      -4.368809643086e+03      -4.390593915275e+03       6.201609250476e-04      -4.385896900534e+03       1.324711846599e-03       1.324711846599e-03 
       4.313708034899e-01       4.099910099148e-04      -3.154854743178e+03      -3.171809860192e+03       4.179814199256e-04      -3.168226324445e+03       8.926983426648e-04       8.926983426648e-04 
       4.467893781976e-01       2.352947251060e-04      -1.942465693879e+03      -1.951965798609e+03       2.398789518874e-04      -1.949906477206e+03       5.121511206749e-04       5.121511206749e-04 
       4.629654198623e-01       7.814219367153e-05      -6.926932129046e+02      -6.947318884938e+02       7.966226613897e-05      -6.942087879218e+02       1.698177275446e-04       1.698177275446e-04 
       4.799783500912e-01      -6.677399609236e-05       6.380339818980e+02       6.417232859769e+02      -6.807967218864e-05       6.409577909665e+02      -1.458734178514e-04      -1.458734178514e-04 
       4.979227318246e-01      -1.952079355214e-04       2.005221418241e+03       2.014866240182e+03      -1.990179389611e-04       2.012765788286e+03      -4.256565880419e-04      -4.256565880419e-04 
       5.169121269689e-01      -3.028276872014e-04       3.350507437211e+03       3.367601927557e+03      -3.087360690479e-04       3.363938987645e+03      -6.600923403546e-04      -6.600923403546e-04 
       5.370841403262e-01      -3.936566814745e-04       4.701157129386e+03       4.725257354959e+03      -4.013359678952e-04       4.720099866279e+03      -8.579392877139e-04      -8.579392877139e-04 
       5.586070463286e-01      -4.685095367011e-04       6.052561998346e+03       6.082784051824e+03      -4.776481482838e-04       6.076270207631e+03      -1.020973063309e-03      -1.020973063309e-03 
       5.816885093582e-01      -5.243136770386e-04       7.344252235240e+03       7.381079837694e+03      -5.345402025661e-04       7.373151463219e+03      -1.142515789620e-03      -1.142515789620e-03 
       6.065870143577e-01      -5.618687745875e-04       8.558112071795e+03       8.601108809058e+03      -5.728274130461e-04       8.591857149461e+03      -1.224308472792e-03      -1.224308472792e-03 
       6.336266466978e-01      -5.815059980925e-04       9.664480877620e+03       9.712726186223e+03      -5.928473534238e-04       9.702327030926e+03      -1.267065506468e-03      -1.267065506468e-03 
       6.632156057925e-01      -5.818145507385e-04       1.059347760995e+04       1.064646629025e+04      -5.931616792669e-04       1.063505095020e+04      -1.267710612920e-03      -1.267710612920e-03 
       6.958678637575e-01      -5.633326082876e-04       1.129169279675e+04       1.134801962552e+04      -5.743190663820e-04       1.133587606886e+04      -1.227415357940e-03      -1.227415357940e-03 
       7.322247983784e-01      -5.256192434748e-04       1.166535924733e+04       1.172354828184e+04      -5.358701230167e-04       1.171100314597e+04      -1.145236698562e-03      -1.145236698562e-03 
       7.730680193171e-01      -4.695812708548e-04       1.161672879778e+04       1.167458597958e+04      -4.787392045915e-04       1.166210712176e+04      -1.023131924796e-03      -1.023131924796e-03 
       8.193049551574e-01      -3.967676310298e-04       1.102487666573e+04       1.107973933731e+04      -4.045056390144e-04       1.106790358230e+04      -8.644984702011e-04      -8.644984702011e-04 
       8.718988013754e-01      -3.108402291167e-04       9.781708814693e+03       9.830322656565e+03      -3.169023876267e-04       9.819831291623e+03      -6.772700801755e-04      -6.772700801755e-04 
       9.317218028590e-01      -2.178138053231e-04       7.827289398003e+03       7.866116577444e+03      -2.220617647990e-04       7.857732925261e+03      -4.745858351163e-04      -4.745858351163e-04 
       9.993660906273e-01      -1.262032922470e-04       5.217960348740e+03       5.243755397623e+03      -1.286647191189e-04       5.238180417053e+03      -2.749927593035e-04      -2.749927593035e-04 
       1.075037109879e+00      -4.563760145959e-05       2.184097466070e+03       2.194766167143e+03      -4.652790791173e-05       2.192452739115e+03      -9.946570218608e-05      -9.946570218608e-05 
       1.158653485387e+00       1.576976817398e-05      -8.751593062768e+02      -8.797196631680e+02       1.607696013421e-05      -8.787479815413e+02       3.431999536996e-05       3.431999536996e-05 
       1.250099156961e+00       5.373472022535e-05      -3.474536130735e+03      -3.492008345243e+03       5.478226509749e-05      -3.488249755024e+03       1.170330902487e-04       1.170330902487e-04 
       1.349432400897e+00       6.853956252286e-05      -5.164614220045e+03      -5.190453309868e+03       6.987582234600e-05      -5.184887132063e+03       1.492887440358e-04       1.492887440358e-04 
       1.456947456991e+00       6.445205356068e-05      -5.661398117397e+03      -5.689650302947e+03       6.570862222222e-05      -5.683560046810e+03       1.403856438170e-04       1.403856438170e-04 
       1.573135110893e+00       4.822671666312e-05      -4.938573958679e+03      -4.963167298097e+03       4.916690662833e-05      -4.957862720465e+03       1.050394583922e-04       1.050394583922e-04 
       1.698621895119e+00       2.733856027341e-05      -3.263559569722e+03      -3.279762452669e+03       2.787145119052e-05      -3.276264722190e+03       5.953544097348e-05       5.953544097348e-05 
       1.834127512423e+00       8.288705307468e-06      -1.152818970643e+03      -1.158479976246e+03       8.450149550031e-06      -1.157254225481e+03       1.803681077759e-05       1.803681077759e-05 
       1.980444933977e+00      -4.714062597174e-06       7.665048614485e+02       7.704088105617e+02      -4.806144179465e-06       7.695718952696e+02      -1.028759078981e-05      -1.028759078981e-05 
       2.138435191130e+00      -1.032814136623e-05       1.956000701550e+03       1.965814710466e+03      -1.052966830809e-05       1.963702250049e+03      -2.251507910063e-05      -2.251507910063e-05 
       2.309029198543e+00      -9.800029921831e-06       2.163801963735e+03       2.174621037015e+03      -9.991238244277e-06       2.172290034261e+03      -2.136234797749e-05      -2.136234797749e-05 
       2.493232376993e+00      -5.915445634430e-06       1.523131026963e+03       1.530725195527e+03      -6.030884920248e-06       1.529087741168e+03      -1.289724397663e-05      -1.289724397663e-05 
       2.692130394536e+00      -1.623797547314e-06       4.882537704987e+02       4.906649232212e+02      -1.655535385613e-06       4.901436595005e+02      -3.545857115624e-06      -3.545857115624e-06 
       2.906895533764e+00       1.118654965770e-06      -3.900587423196e+02      -3.920364540166e+02       1.140404043948e-06      -3.916119630195e+02       2.429892865100e-06       2.429892865100e-06 
       3.138793596840e+00       1.825262203248e-06      -7.430839288045e+02      -7.468168338910e+02       1.860797753464e-06      -7.460135958378e+02       3.970189636051e-06       3.970189636051e-06 
       3.389191365541e+00       1.175237786053e-06      -5.575262410211e+02      -5.603182369637e+02       1.198105144535e-06      -5.597169487526e+02       2.554855254593e-06       2.554855254593e-06 
       3.659564656886e+00       2.311269541855e-07      -1.269206404665e+02      -1.275471019699e+02       2.355916045042e-07      -1.274116494805e+02       4.988159291359e-07       4.988159291359e-07 
       3.951507021438e+00      -2.950349614590e-07       1.918472261266e+02       1.928203461937e+02      -3.008237769996e-07       1.926115013203e+02      -6.467653209042e-07      -6.467653209042e-07 
       4.266739135513e+00      -3.061885986899e-07       2.318764424660e+02       2.330470623999e+02      -3.121894380989e-07       2.327955097501e+02      -6.704593342309e-07      -6.704593342309e-07 
       4.607118942658e+00      -9.759319213167e-08       8.690784758591e+01       8.734463354058e+01      -9.952220683149e-08       8.725065874506e+01      -2.155261098448e-07      -2.155261098448e-07 
       4.974652604172e+00       4.296536012386e-08      -4.282408140577e+01      -4.304283854175e+01       4.378066837857e-08      -4.299597947615e+01       9.109454182528e-08       9.109454182528e-08 
       5.371506323193e+00       4.722527273049e-08      -5.520893141904e+01      -5.548878980169e+01       4.812675494209e-08      -5.542871782204e+01       1.007239328579e-07       1.007239328579e-07 
       5.800019112071e+00       1.703764279624e-09      -1.191586323616e+00      -1.195939231332e+00       1.720432624094e-09      -1.194906913273e+00       1.862366922827e-09       1.862366922827e-09 
       6.262716578240e+00      -1.753158206178e-08       2.963471515250e+01       2.978752159016e+01      -1.788756643872e-08       2.975487160135e+01      -3.977613577666e-08      -3.977613577666e-08 
       6.762325809881e+00      -9.425626879518e-09       1.902190675899e+01       1.911991814978e+01      -9.621597666712e-09       1.909897205778e+01      -2.189817063598e-08      -2.189817063598e-08 
       7.301791449077e+00      -1.653888882544e-09       4.827841552942e+00       4.853043304803e+00      -1.696551832252e-09       4.847676040483e+00      -4.767215283268e-09      -4.767215283268e-09 
       7.884293047211e+00      -2.030949305049e-09       6.402638805776e+00       6.436438562826e+00      -2.079478025990e-09       6.429261443364e+00      -5.422825073428e-09      -5.422825073428e-09 
       8.513263804891e+00      -3.331306487645e-09       1.116785557399e+01       1.122697051012e+01      -3.403906068974e-09       1.121442679417e+01      -8.112877576582e-09      -8.112877576582e-09 
       9.192410806865e+00      -2.552748573006e-09       1.010248440868e+01       1.015619597313e+01      -2.609075644276e-09       1.014481192857e+01      -6.294702013688e-09      -6.294702013688e-09 
       9.925736871166e+00      -1.600185759520e-09       7.699637963886e+00       7.741254074933e+00      -1.637007458140e-09       7.732471256784e+00      -4.115123023878e-09      -4.115123023878e-09 
       1.071756414128e+01      -1.239513560665e-09       7.066788188718e+00       7.105465975413e+00      -1.268499774656e-09       7.097329526892e+00      -3.239610605882e-09      -3.239610605882e-09 
       1.157255956041e+01      -1.084034918640e-09       7.181787286059e+00       7.221402176747e+00      -1.109300161234e-09       7.213085139082e+00      -2.823918990228e-09      -2.823918990228e-09 
       1.249576237789e+01      -1.070308550827e-09       8.088257839090e+00       8.133441758976e+00      -1.094713183719e-09       8.123985871969e+00      -2.727932804331e-09      -2.727932804331e-09 
       1.349261385000e+01      -1.016307500598e-09       8.827037112916e+00       8.877100975197e+00      -1.039150805318e-09       8.866663496621e+00      -2.553630570927e-09      -2.553630570927e-09 
       1.456898931011e+01      -7.278874030522e-10       7.563642164031e+00       7.607453777295e+00      -7.446757569676e-10       7.598367176890e+00      -1.876944589707e-09      -1.876944589707e-09 
       1.573123279727e+01      -3.889987896187e-10       5.154830864181e+00       5.185597272906e+00      -3.988126286780e-10       5.179262380635e+00      -1.097317794097e-09      -1.097317794097e-09 
       1.698619444729e+01      -3.460433774985e-10       5.301454758437e+00       5.333863415050e+00      -3.546999426945e-10       5.327228204680e+00      -9.680530184982e-10      -9.680530184982e-10 
       1.834127086665e+01      -4.781255737702e-10       7.820253075866e+00       7.869179887111e+00      -4.890773904338e-10       7.859216753584e+00      -1.224927661784e-09      -1.224927661784e-09 
       1.980444872733e+01      -3.169942897820e-10       6.309736411556e+00       6.350579211923e+00      -3.245732157182e-10       6.342326527318e+00      -8.478384463303e-10      -8.478384463303e-10 
       2.138435183937e+01      -9.657189457458e-11       2.997519627977e+00       3.017837003407e+00      -9.966010058051e-11       3.013773257295e+00      -3.455480266019e-10      -3.455480266019e-10 
       2.309029197863e+01      -2.432062401516e-10       6.526445958866e+00       6.571995820819e+00      -2.489727016782e-10       6.562942257876e+00      -6.454011855584e-10      -6.454011855584e-10 
       2.493232376942e+01      -1.733399819917e-10       5.617026659668e+00       5.658117454982e+00      -1.775967688384e-10       5.650029794553e+00      -4.765574320914e-10      -4.765574320914e-10 
       2.692130394533e+01      -2.676670355662e-11       1.972557926285e+00       1.987964405994e+00      -2.804887807038e-11       1.984971319792e+00      -1.435992191686e-10      -1.435992191686e-10 
       2.906895533764e+01      -1.794746976916e-10       7.419460075349e+00       7.479848460854e+00      -1.836107402444e-10       7.468208451947e+00      -4.633910131908e-10      -4.633910131908e-10 
       3.138793596840e+01       1.284103840864e-11       6.494166376966e-01       6.553030107958e-01       1.253043369445e-11       6.541901158921e-01      -3.481516734412e-11      -3.481516734412e-11 
       3.389191365541e+01      -1.272553212472e-10       7.182190328267e+00       7.248729889896e+00      -1.302004262159e-10       7.236196463975e+00      -3.302997095268e-10      -3.302997095268e-10 
       3.659564656886e+01       2.833347313354e-11      -3.911836117464e-01      -3.948294367942e-01       2.847097732810e-11      -3.941433964977e-01       1.543069298158e-11       1.543069298158e-11 
       3.951507021438e+01      -9.461556249677e-11       7.228166065115e+00       7.306276927827e+00      -9.679584165164e-11       7.291917963377e+00      -2.448534811922e-10      -2.448534811922e-10 
       4.266739135513e+01       6.187150140038e-12       7.029871052220e-01       7.114509931773e-01       6.005246742081e-12       7.099187068972e-01      -2.044591083771e-11      -2.044591083771e-11 
       4.607118942658e+01       5.892803010727e-12       6.508005781595e-01       6.593760058707e-01       5.748374835772e-12       6.578416110977e-01      -1.624996823773e-11      -1.624996823773e-11 
       4.974652604172e+01      -6.164957613309e-11       7.389668778288e+00       7.494800569189e+00      -6.305569926295e-11       7.476162732729e+00      -1.583956516470e-10      -1.583956516470e-10 
       5.371506323193e+01      -3.023868650777e-11       4.710888716688e+00       4.785240901379e+00      -3.100748868726e-11       4.772211341860e+00      -8.671964888601e-11      -8.671964888601e-11 
       5.800019112071e+01       1.331079943949e-11      -6.646085461945e-01      -6.761185031889e-01       1.340379899837e-11      -6.741205121410e-01       1.050675771647e-11       1.050675771647e-11 
       6.262716578240e+01       2.691305511972e-11      -3.123765427240e+00      -3.185001461616e+00       2.728798192927e-11      -3.174492903762e+00       4.243643274825e-11       4.243643274825e-11 
       6.762325809881e+01       2.656242273639e-11      -3.754490309325e+00      -3.837366089495e+00       2.694888160760e-11      -3.823283237708e+00       4.383634285539e-11       4.383634285539e-11 
