# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592732e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197150e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934597e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668633419e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895782e+00 
       8.322579568496e-03       3.505725276114e+00 
       8.986514704559e-03       3.647009624776e+00 
       9.703415373875e-03       3.780923307763e+00 
       1.047750691046e-02       3.905490149481e+00 
       1.131335172503e-02       4.018588043346e+00 
       1.221587619537e-02       4.117901592076e+00 
       1.319039970183e-02       4.200915296297e+00 
       1.424266597920e-02       4.264942229159e+00 
       1.537887696964e-02       4.307219739825e+00 
       1.660572937560e-02       4.325063604176e+00 
       1.793045412207e-02       4.316060024245e+00 
       1.936085889642e-02       4.278230043872e+00 
       2.090537351881e-02       4.210203088946e+00 
       2.257309534705e-02       4.111422032492e+00 
       2.437382002240e-02       3.982421403629e+00 
       2.631799943729e-02       3.825162821222e+00 
       2.841644544598e-02       3.643288809796e+00 
       3.067933354524e-02       3.442195850601e+00 
       3.311368469821e-02       3.229236151381e+00 
       3.571840442514e-02       3.013524228748e+00 
       3.847720347390e-02       2.805272940611e+00 
       4.135335537314e-02       2.614403616771e+00 
       4.429361666563e-02       2.448135461440e+00 
       4.724366437916e-02       2.309234785093e+00 
       5.016480834039e-02       2.196113370594e+00 
       5.303989618930e-02       2.104364425968e+00 
       5.586870668205e-02       2.028460496449e+00 
       5.866042679206e-02       1.963153290619e+00 
       6.142798931504e-02       1.903782174904e+00 
       6.418496438662e-02       1.846476486733e+00 
       6.694418832236e-02       1.788195980386e+00 
       6.971731104453e-02       1.726716550658e+00 
       7.251476154108e-02       1.660655221412e+00 
       7.534587669814e-02       1.589468697196e+00 
       7.821907664495e-02       1.513432536044e+00 
       8.114203771084e-02       1.433570181909e+00 
       8.412184533139e-02       1.351491839607e+00 
       8.716512277352e-02       1.269274119541e+00 
       9.027813693913e-02       1.189193117243e+00 
       9.346688429613e-02       1.113504874579e+00 
       9.673716026122e-02       1.044173173836e+00 
       1.000946150608e-01       9.827063371700e-01 
       1.035447986307e-01       9.299288771074e-01 
       1.070931966524e-01       8.859595836071e-01 
       1.107452594180e-01       8.500704449625e-01 
       1.145064248899e-01       8.208025037934e-01 
       1.183821370656e-01       7.960256129821e-01 
       1.223778605591e-01       7.731473958416e-01 
       1.264990921707e-01       7.494513809989e-01 
       1.307513701078e-01       7.225581389651e-01 
       1.351402814485e-01       6.909087715731e-01 
       1.396714683894e-01       6.541822012984e-01 
       1.443506337875e-01       6.134275258730e-01 
       1.491835464900e-01       5.708675357572e-01 
       1.541760469368e-01       5.293646977853e-01 
       1.593340535209e-01       4.917097532060e-01 
       1.646635701934e-01       4.599202977317e-01 
       1.701706958081e-01       4.347289843260e-01 
       1.758616357070e-01       4.154084908110e-01 
       1.817427160581e-01       3.999376260029e-01 
       1.878204014651e-01       3.856830682494e-01 
       1.941013163855e-01       3.698096546411e-01 
       2.005922709060e-01       3.505452969409e-01 
       2.073002914514e-01       3.280431542500e-01 
       2.142326570343e-01       3.042140213214e-01 
       2.213969417044e-01       2.816113035814e-01 
       2.288010639201e-01       2.622571216487e-01 
       2.364533436625e-01       2.469618274799e-01 
       2.443625682390e-01       2.350127397578e-01 
       2.525380678946e-01       2.244179984186e-01 
       2.609898025770e-01       2.130932281346e-01 
       2.697284614969e-01       2.001025487977e-01 
       2.787655775073e-01       1.860198011358e-01 
       2.881136588192e-01       1.725170340774e-01 
       2.977863412019e-01       1.610660949325e-01 
       3.077985646248e-01       1.517613595678e-01 
       3.181667793367e-01       1.435594039042e-01 
       3.289091877084e-01       1.351821235938e-01 
       3.400460298905e-01       1.261642182407e-01 
       3.515999235695e-01       1.172015153393e-01 
       3.635962710278e-01       1.091764499213e-01 
       3.760637505499e-01       1.023092464835e-01 
       3.890349143014e-01       9.593777943981e-02 
       4.025469215929e-01       8.950783627444e-02 
       4.166424455447e-01       8.311180369728e-02 
       4.313708034899e-01       7.721571915409e-02 
       4.467893781976e-01       7.190056474959e-02 
       4.629654198623e-01       6.686908857673e-02 
       4.799783500912e-01       6.191755900487e-02 
       4.979227318246e-01       5.722216320352e-02 
       5.169121269689e-01       5.290306968840e-02 
       5.370841403262e-01       4.876964865482e-02 
       5.586070463286e-01       4.479068193210e-02 
       5.816885093582e-01       4.105193089822e-02 
       6.065870143577e-01       3.748983519108e-02 
       6.336266466978e-01       3.407635871174e-02 
       6.632156057925e-01       3.083446245780e-02 
       6.958678637575e-01       2.772823300517e-02 
       7.322247983784e-01       2.476707038579e-02 
       7.730680193171e-01       2.193961390069e-02 
       8.193049551574e-01       1.925609437084e-02 
       8.718988013754e-01       1.672926015813e-02 
       9.317218028590e-01       1.438422707044e-02 
       9.993660906273e-01       1.225068135878e-02 
       1.075037109879e+00       1.035263204176e-02 
       1.158653485387e+00       8.699707693656e-03 
       1.250099156961e+00       7.284579385926e-03 
       1.349432400897e+00       6.085467944576e-03 
       1.456947456991e+00       5.075712674874e-03 
       1.573135110893e+00       4.228281269484e-03 
       1.698621895119e+00       3.518540911007e-03 
       1.834127512423e+00       2.924971942998e-03 
       1.980444933977e+00       2.429154485256e-03 
       2.138435191130e+00       2.015499071723e-03 
       2.309029198543e+00       1.670768388989e-03 
       2.493232376993e+00       1.383785549422e-03 
       2.692130394536e+00       1.145127639186e-03 
       2.906895533764e+00       9.468498684462e-04 
       3.138793596840e+00       7.822830521633e-04 
       3.389191365541e+00       6.458167452780e-04 
       3.659564656886e+00       5.327640202350e-04 
       3.951507021438e+00       4.391818402221e-04 
       4.266739135513e+00       3.617844935323e-04 
       4.607118942658e+00       2.978238633303e-04 
       4.974652604172e+00       2.450080943942e-04 
       5.371506323193e+00       2.014319271179e-04 
       5.800019112071e+00       1.655022095448e-04 
       6.262716578240e+00       1.358989340859e-04 
       6.762325809881e+00       1.115259109462e-04 
       7.301791449077e+00       9.147154958971e-05 
       7.884293047211e+00       7.498186727276e-05 
       8.513263804891e+00       6.143235089294e-05 
       9.192410806865e+00       5.030443294356e-05 
       9.925736871166e+00       4.117098239553e-05 
       1.071756414128e+01       3.367936478925e-05 
       1.157255956041e+01       2.753763665726e-05 
       1.249576237789e+01       2.250524782367e-05 
       1.349261385000e+01       1.838402176786e-05 
       1.456898931011e+01       1.501066997245e-05 
       1.573123279727e+01       1.225101972858e-05 
       1.698619444729e+01       9.994349218938e-06 
       1.834127086665e+01       8.149922902542e-06 
       1.980444872733e+01       6.643158698223e-06 
       2.138435183937e+01       5.412680574336e-06 
       2.309029197863e+01       4.408422264189e-06 
       2.493232376942e+01       3.589076070204e-06 
       2.692130394533e+01       2.920834001162e-06 
       2.906895533764e+01       2.376108324018e-06 
       3.138793596840e+01       1.932206269691e-06 
       3.389191365541e+01       1.570642938806e-06 
       3.659564656886e+01       1.276234566696e-06 
       3.951507021438e+01       1.036604190432e-06 
       4.266739135513e+01       8.416287811628e-07 
       4.607118942658e+01       6.830548360412e-07 
       4.974652604172e+01       5.541244233304e-07 
       5.371506323193e+01       4.493348783940e-07 
       5.800019112071e+01       3.642011069059e-07 
       6.262716578240e+01       2.950526328541e-07 
       6.762325809881e+01       2.389126322925e-07 
