# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141882937549e+02 
       9.196980813302e-01       8.835917453776e+01 
       1.075112183810e+00       6.172639410719e+01 
       1.322697471132e+00       3.804278044044e+01 
       1.662328205042e+00       2.209805264886e+01 
       2.092692408506e+00       1.266924124035e+01 
       2.634543445090e+00       7.203368240101e+00 
       3.316693691389e+00       4.065128737309e+00 
       4.175469971226e+00       2.278625337770e+00 
       5.256605252960e+00       1.269352803611e+00 
       6.617673932723e+00       7.031379746187e-01 
       8.331157880872e+00       3.874776308385e-01 
       1.048830636590e+01       2.125119916923e-01 
       1.320399541071e+01       1.160371221835e-01 
       1.662284535976e+01       6.309918528444e-02 
       2.092692243973e+01       3.417957230657e-02 
       2.634543445002e+01       1.844613913244e-02 
       3.316693691389e+01       9.919154563545e-03 
       4.175469971226e+01       5.314612295622e-03 
       5.256605252960e+01       2.836693356517e-03 
       6.617673932723e+01       1.507649265632e-03 
