# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997938075e-03      -2.985876398915e-03      -2.985902185393e-03      -3.976509410680e-03      -3.014234928850e-03       6.121254271060e-01       5.967823493875e-01 
       2.090537469327e-04      -6.298980112451e-03      -4.732089776362e-03      -4.732154548371e-03      -6.297753882937e-03      -4.776936862256e-03       6.120771897585e-01       5.967500843726e-01 
       2.631830744443e-04      -9.972826951964e-03      -7.499340962659e-03      -7.499503656670e-03      -9.969750376185e-03      -7.570172485241e-03       6.120007738801e-01       5.966989562748e-01 
       3.313278603720e-04      -1.577981313445e-02      -1.188435894381e-02      -1.188476758855e-02      -1.577209932694e-02      -1.199600156325e-02       6.118797548819e-01       5.966179573487e-01 
       4.171170630578e-04      -2.494399851978e-02      -1.883218696483e-02      -1.883321338318e-02      -2.492467862926e-02      -1.900758060259e-02       6.116881824121e-01       5.964896630912e-01 
       5.251192703764e-04      -3.936997674793e-02      -2.983884095504e-02      -2.984141887744e-02      -3.932167125438e-02      -3.011294768352e-02       6.113851391963e-01       5.962865309354e-01 
       6.610859936996e-04      -6.198817495752e-02      -4.727089358335e-02      -4.727736776100e-02      -6.186772403504e-02      -4.769565317008e-02       6.109062970971e-01       5.959650927061e-01 
       8.322579568497e-04      -9.722473001800e-02      -7.486796545313e-02      -7.488422323575e-02      -9.692567519108e-02      -7.551710874017e-02       6.101510013687e-01       5.954569120624e-01 
       1.047750691046e-03      -1.515586885372e-01      -1.185291260492e-01      -1.185699443389e-01      -1.508212834725e-01      -1.194984519462e-01       6.089629613160e-01       5.946546657893e-01 
       1.319039970183e-03      -2.339609048425e-01      -1.875344999568e-01      -1.876369545743e-01      -2.321624834732e-01      -1.889249701630e-01       6.071024431365e-01       5.933911054457e-01 
       1.660572937635e-03      -3.555807301761e-01      -2.964256943359e-01      -2.966854326685e-01      -3.512546145199e-01      -2.982793420219e-01       6.042239718187e-01       5.914219683331e-01 
       2.090537469327e-03      -5.270821720880e-01      -4.678280907133e-01      -4.684824165216e-01      -5.169782011216e-01      -4.699400249710e-01       5.997967824744e-01       5.883518932435e-01 
       2.631830744443e-03      -7.503886810414e-01      -7.365879472429e-01      -7.382297962443e-01      -7.279023254611e-01      -7.380638557234e-01       5.931003900034e-01       5.836051504546e-01 
       3.313278603720e-03      -1.000154292308e+00      -1.155531070479e+00      -1.159639332395e+00      -9.539653462959e-01      -1.153911999710e+00       5.832378974521e-01       5.763738075866e-01 
       4.171170630578e-03      -1.194832288754e+00      -1.802859472298e+00      -1.813108408470e+00      -1.112430484555e+00      -1.792903907928e+00       5.692848953303e-01       5.656113060380e-01 
       5.251192703764e-03      -1.185199455458e+00      -2.790411035676e+00      -2.815874134774e+00      -1.073924997239e+00      -2.764071057547e+00       5.506630035651e-01       5.501637043245e-01 
       6.610859936996e-03      -8.572249504855e-01      -4.270601613101e+00      -4.333483644043e+00      -7.898601009840e-01      -4.223739542358e+00       5.276473369020e-01       5.291701209634e-01 
       8.322579568497e-03      -4.420877114122e-01      -6.437979884469e+00      -6.591885387818e+00      -5.383987561591e-01      -6.393781234292e+00       5.013290026008e-01       5.027102538385e-01 
       1.047750691046e-02      -5.519459080856e-01      -9.517369433205e+00      -9.889147124818e+00      -6.769588697742e-01      -9.567121716116e+00       4.719762068211e-01       4.719334887310e-01 
       1.319039970183e-02      -8.166576094167e-01      -1.371617423097e+01      -1.459703452984e+01      -6.281158522514e-01      -1.406696598239e+01       4.374181255590e-01       4.372064226014e-01 
       1.660572937633e-02      -3.295803170556e-01      -1.909409816766e+01      -2.112149453334e+01      -4.789275031884e-01      -2.022075481785e+01       3.963418288023e-01       3.964992260598e-01 
       2.090537453514e-02      -6.203314875270e-01      -2.533776873309e+01      -2.980048963249e+01      -4.416338096087e-01      -2.828615253110e+01       3.496284075719e-01       3.495740094041e-01 
       2.631818545635e-02      -3.492214648155e-01      -3.159120811757e+01      -4.074912235024e+01      -4.462571549031e-01      -3.820406045928e+01       2.978389331784e-01       2.978416964487e-01 
       3.311571692125e-02      -4.185904865277e-01      -3.696909903704e+01      -5.374890521242e+01      -3.620401353627e-01      -4.967469524792e+01       2.445392484256e-01       2.445608024826e-01 
       4.113809243311e-02      -1.743043629207e-01      -4.265771677972e+01      -6.788498040395e+01      -2.672600150815e-01      -6.211834864480e+01       1.981284342791e-01       1.981337342938e-01 
       4.792590854610e-02      -2.818007061407e-01      -5.032362182832e+01      -7.945574591860e+01      -2.433363075553e-01      -7.276671066360e+01       1.709869979096e-01       1.709887191899e-01 
       5.284436902701e-02      -2.013845772919e-01      -5.850294753292e+01      -8.798171289648e+01      -2.010498205956e-01      -8.099434755358e+01       1.565244020243e-01       1.565244020243e-01 
       5.689644391095e-02      -1.896244145936e-01      -6.668838930240e+01      -9.516173473187e+01      -1.893074829733e-01      -8.812140515138e+01       1.469017765576e-01       1.469017765576e-01 
       6.051252627066e-02      -1.805067792996e-01      -7.460745780773e+01      -1.016435002661e+02      -1.802037240300e-01      -9.463584254112e+01       1.394680599121e-01       1.394680599121e-01 
       6.388413457411e-02      -1.726653399314e-01      -8.199379510787e+01      -1.076692770630e+02      -1.723744870711e-01      -1.006957122563e+02       1.331466168320e-01       1.331466168320e-01 
       6.711249296401e-02      -1.654283636279e-01      -8.859052559833e+01      -1.133314603424e+02      -1.651491284630e-01      -1.063377023385e+02       1.274038150889e-01       1.274038150889e-01 
       7.025823437965e-02      -1.584357649452e-01      -9.416781717786e+01      -1.186580087911e+02      -1.581681196157e-01      -1.115498094918e+02       1.219477697740e-01       1.219477697740e-01 
       7.336115587705e-02      -1.514979025241e-01      -9.854405570256e+01      -1.236492256298e+02      -1.512420814652e-01      -1.163046940165e+02       1.166172084203e-01       1.166172084203e-01 
       7.644928796912e-02      -1.445321004049e-01      -1.016064953550e+02      -1.282968119585e+02      -1.442884123998e-01      -1.205784290252e+02       1.113317856854e-01       1.113317856854e-01 
       7.954353299775e-02      -1.375300910191e-01      -1.033324877569e+02      -1.325962630166e+02      -1.372987863310e-01      -1.243638827688e+02       1.060669351353e-01       1.060669351353e-01 
       8.266024078725e-02      -1.305382295742e-01      -1.038076603499e+02      -1.365563231670e+02      -1.303194020013e-01      -1.276812275425e+02       1.008389942077e-01       1.008389942077e-01 
       8.581273398637e-02      -1.236409230451e-01      -1.032357804642e+02      -1.402048441545e+02      -1.234344433456e-01      -1.305842383311e+02       9.569329128537e-02       9.569329128537e-02 
       8.901225918437e-02      -1.169478569318e-01      -1.019419425732e+02      -1.435941813258e+02      -1.167533317626e-01      -1.331651988593e+02       9.069529858294e-02       9.069529858294e-02 
       9.226860540985e-02      -1.105780228397e-01      -1.003583600881e+02      -1.468006141207e+02      -1.103947862890e-01      -1.355522683288e+02       8.591955260267e-02       8.591955260267e-02 
       9.559052048996e-02      -1.046465064410e-01      -9.899750779939e+01      -1.499233531456e+02      -1.044736397403e-01      -1.379045883023e+02       8.144071267595e-02       8.144071267595e-02 
       9.898599946599e-02      -9.924891951442e-02      -9.840474659762e+01      -1.530768641364e+02      -9.908530293168e-02      -1.403987963801e+02       7.732280427145e-02       7.732280427145e-02 
       1.024624891378e-01      -9.444748655623e-02      -9.909404035028e+01      -1.563796163545e+02      -9.429187951087e-02      -1.432100417619e+02       7.360961488276e-02       7.360961488276e-02 
       1.060270359164e-01      -9.025944648786e-02      -1.014715275630e+02      -1.599381775210e+02      -9.011059013928e-02      -1.464873426728e+02       7.031641755684e-02       7.031641755684e-02 
       1.096863943056e-01      -8.665052558755e-02      -1.057543973894e+02      -1.638305300905e+02      -8.650725681015e-02      -1.503275926393e+02       6.742515735968e-02       6.742515735968e-02 
       1.134471073830e-01      -8.353384351231e-02      -1.119004255405e+02      -1.680875181583e+02      -8.339520745057e-02      -1.547496539090e+02       6.488293631386e-02       6.488293631386e-02 
       1.173155669539e-01      -8.077630271121e-02      -1.195580647774e+02      -1.726788140763e+02      -8.064164861500e-02      -1.596752768547e+02       6.260556834366e-02       6.260556834366e-02 
       1.212980586983e-01      -7.821284861883e-02      -1.280649956318e+02      -1.775040375525e+02      -7.808189153823e-02      -1.649216021308e+02       6.048607736710e-02       6.048607736710e-02 
       1.254007961065e-01      -7.566807265193e-02      -1.365037133366e+02      -1.823971231282e+02      -7.554090564353e-02      -1.702131828600e+02       5.840867186313e-02       5.840867186313e-02 
       1.296299459934e-01      -7.298268873457e-02      -1.438242137047e+02      -1.871439031036e+02      -7.285973750315e-02      -1.752150280804e+02       5.626582916428e-02       5.626582916428e-02 
       1.339916477160e-01      -7.004231097504e-02      -1.490345163573e+02      -1.915190745909e+02      -6.992422702836e-02      -1.795918349329e+02       5.397773927773e-02       5.397773927773e-02 
       1.384920277736e-01      -6.680102100281e-02      -1.514299130176e+02      -1.953334210450e+02      -6.668852679991e-02      -1.830815059125e+02       5.150841208630e-02       5.150841208630e-02 
       1.431372111762e-01      -6.329409022696e-02      -1.508130030793e+02      -1.984847348874e+02      -6.318780160468e-02      -1.855702997698e+02       4.887495900844e-02       4.887495900844e-02 
       1.479333307714e-01      -5.963449373092e-02      -1.476444529403e+02      -2.009973882491e+02      -5.953475531593e-02      -1.871481573997e+02       4.614624932637e-02       4.614624932637e-02 
       1.528865355934e-01      -5.599194998258e-02      -1.430583850420e+02      -2.030408157647e+02      -5.589872090265e-02      -1.881261856138e+02       4.343037673495e-02       4.343037673495e-02 
       1.580029992204e-01      -5.255697904292e-02      -1.386922665459e+02      -2.049108297771e+02      -5.246980326550e-02      -1.889955076440e+02       4.085107634276e-02       4.085107634276e-02 
       1.632889290723e-01      -4.949175406348e-02      -1.363201483482e+02      -2.069682938553e+02      -4.940983186620e-02      -1.903213009041e+02       3.851734727752e-02       3.851734727752e-02 
       1.687505775527e-01      -4.688737952227e-02      -1.373452712299e+02      -2.095357215713e+02      -4.680973665179e-02      -1.925809948677e+02       3.649261668678e-02       3.649261668678e-02 
       1.743942559171e-01      -4.473170442150e-02      -1.422810392541e+02      -2.127839554882e+02      -4.465741905753e-02      -1.959925729326e+02       3.477418441294e-02       3.477418441294e-02 
       1.802263517371e-01      -4.290890995058e-02      -1.504172312965e+02      -2.166368362266e+02      -4.283733656309e-02      -2.003857517528e+02       3.328982321518e-02       3.328982321518e-02 
       1.862533508214e-01      -4.123790395833e-02      -1.599048798526e+02      -2.207993429709e+02      -4.116880230532e-02      -2.052379352830e+02       3.192495210245e-02       3.192495210245e-02 
       1.924818644494e-01      -3.951686478508e-02      -1.681512002895e+02      -2.247465647738e+02      -3.945043196457e-02      -2.097251578982e+02       3.054578989885e-02       3.054578989885e-02 
       1.989186627765e-01      -3.758872002164e-02      -1.726910336137e+02      -2.278755308209e+02      -3.752547250168e-02      -2.129788662890e+02       2.904461867969e-02       2.904461867969e-02 
       2.055707152847e-01      -3.541916036533e-02      -1.723415858159e+02      -2.298390421493e+02      -3.535966294631e-02      -2.145348827716e+02       2.739400439377e-02       2.739400439377e-02 
       2.124452391818e-01      -3.310619657656e-02      -1.678672888423e+02      -2.307196408824e+02      -3.305077930318e-02      -2.145769543289e+02       2.565482746777e-02       2.565482746777e-02 
       2.195497567139e-01      -3.082861180109e-02      -1.618175636462e+02      -2.309779256444e+02      -3.077720446512e-02      -2.138697543375e+02       2.394216486184e-02       2.394216486184e-02 
       2.268921624510e-01      -2.876058681553e-02      -1.574793291890e+02      -2.312266225593e+02      -2.871273918185e-02      -2.134146367188e+02       2.236995326309e-02       2.236995326309e-02 
       2.344808017550e-01      -2.700524187032e-02      -1.573977990893e+02      -2.320211355148e+02      -2.696029628109e-02      -2.140533291881e+02       2.100811573787e-02       2.100811573787e-02 
       2.423245618548e-01      -2.554856521515e-02      -1.619870752054e+02      -2.335882180719e+02      -2.550591866813e-02      -2.160345540803e+02       1.985216270405e-02       1.985216270405e-02 
       2.504329772620e-01      -2.425888252349e-02      -1.689960157375e+02      -2.355722654930e+02      -2.421823279564e-02      -2.187249860835e+02       1.881891668477e-02       1.881891668477e-02 
       2.588163516754e-01      -2.296117608852e-02      -1.745691021937e+02      -2.371640987997e+02      -2.292259959716e-02      -2.208759163098e+02       1.779278857935e-02       1.779278857935e-02 
       2.674858990930e-01      -2.154592838471e-02      -1.755843851390e+02      -2.376425286762e+02      -2.150972496052e-02      -2.214221590150e+02       1.669929962973e-02       1.669929962973e-02 
       2.764539076010e-01      -2.002157255277e-02      -1.716558850975e+02      -2.367509479454e+02      -1.998800232353e-02      -2.200947969532e+02       1.553972061682e-02       1.553972061682e-02 
       2.857339303080e-01      -1.850452016598e-02      -1.656094746749e+02      -2.349386030236e+02      -1.847357719420e-02      -2.176911845721e+02       1.438785515302e-02       1.438785515302e-02 
       2.953410092148e-01      -1.713696351367e-02      -1.616474411301e+02      -2.331356011166e+02      -1.710833783433e-02      -2.156117995517e+02       1.333840137152e-02       1.333840137152e-02 
       3.052919395542e-01      -1.596980707540e-02      -1.619988530921e+02      -2.318876474125e+02      -1.594309103831e-02      -2.146424050212e+02       1.242692000537e-02       1.242692000537e-02 
       3.156055844677e-01      -1.493709489487e-02      -1.651070554094e+02      -2.309548418648e+02      -1.491203498989e-02      -2.143499763373e+02       1.161214923596e-02       1.161214923596e-02 
       3.263032530092e-01      -1.392322662855e-02      -1.669379450524e+02      -2.295356014069e+02      -1.389982263585e-02      -2.134649087228e+02       1.081837692641e-02       1.081837692641e-02 
       3.374091587054e-01      -1.285690437248e-02      -1.645023074433e+02      -2.268579912873e+02      -1.283529865684e-02      -2.109005894516e+02       9.996372162100e-03       9.996372162100e-03 
       3.489509817175e-01      -1.177600308771e-02      -1.588504864643e+02      -2.230361857721e+02      -1.175624474755e-02      -2.069101102711e+02       9.169194259290e-03       9.169194259290e-03 
       3.609605657343e-01      -1.076788343365e-02      -1.538143276478e+02      -2.187912465583e+02      -1.074982865146e-02      -2.026663676892e+02       8.393448365520e-03       8.393448365520e-03 
       3.734747921333e-01      -9.878217140683e-03      -1.518765316414e+02      -2.147441616465e+02      -9.861630959870e-03      -1.990553415542e+02       7.700686271461e-03       7.700686271461e-03 
       3.865366902904e-01      -9.060350059364e-03      -1.511931118279e+02      -2.105472963476e+02      -9.045104646835e-03      -1.955120776235e+02       7.061065658655e-03       7.061065658655e-03 
       4.001968667448e-01      -8.247691260839e-03      -1.481574061375e+02      -2.054370436227e+02      -8.233801527135e-03      -1.908630128129e+02       6.430614207093e-03       6.430614207093e-03 
       4.145153713076e-01      -7.434282045612e-03      -1.421626073274e+02      -1.991655829094e+02      -7.421767985046e-03      -1.848128919648e+02       5.804021212919e-03       5.804021212919e-03 
       4.295641718077e-01      -6.668552887736e-03      -1.361820086072e+02      -1.922572134476e+02      -6.657325936911e-03      -1.782429650279e+02       5.212358276026e-03       5.212358276026e-03 
       4.454304922144e-01      -5.970536525324e-03      -1.319018640063e+02      -1.850397200335e+02      -5.960467788852e-03      -1.716779621840e+02       4.669093540716e-03       4.669093540716e-03 
       4.622214006969e-01      -5.311101520911e-03      -1.272521166800e+02      -1.772117338354e+02      -5.302129476953e-03      -1.645565112601e+02       4.156165538276e-03       4.156165538276e-03 
       4.800702491654e-01      -4.663202417771e-03      -1.202049206609e+02      -1.681957581519e+02      -4.655319637938e-03      -1.560973566251e+02       3.654801478843e-03       3.654801478843e-03 
       4.991459272112e-01      -4.047389164723e-03      -1.125148508128e+02      -1.581730642600e+02      -4.040539803466e-03      -1.467155329336e+02       3.177597072095e-03       3.177597072095e-03 
       5.196665217302e-01      -3.478533996288e-03      -1.054852398937e+02      -1.474722769747e+02      -3.472632949135e-03      -1.368783022067e+02       2.735034996688e-03       2.735034996688e-03 
       5.419201087032e-01      -2.933073133260e-03      -9.698095561412e+01      -1.355290502154e+02      -2.928086195132e-03      -1.257988920123e+02       2.311447372630e-03       2.311447372630e-03 
       5.662975451962e-01      -2.412957807676e-03      -8.713584845020e+01      -1.221909760314e+02      -2.408844030497e-03      -1.133727285716e+02       1.907642295575e-03       1.907642295575e-03 
       5.933463737275e-01      -1.927091595957e-03      -7.694205664599e+01      -1.075056211955e+02      -1.923791245524e-03      -9.978947610624e+01       1.529487162328e-03       1.529487162328e-03 
       6.238638458458e-01      -1.465248964048e-03      -6.498195331882e+01      -9.095106298752e+01      -1.462724519388e-03      -8.440610131556e+01       1.170231733858e-03       1.170231733858e-03 
       6.590669257916e-01      -1.033055049653e-03      -5.173970459406e+01      -7.227515589059e+01      -1.031256408060e-03      -6.708949730158e+01       8.334377529671e-04       8.334377529671e-04 
       7.009246080454e-01      -6.289162479523e-04      -3.637492461247e+01      -5.082711841978e+01      -6.277979068510e-04      -4.717869662369e+01       5.181804585070e-04       5.181804585070e-04 
       7.528593308799e-01      -2.588357314053e-04      -1.859253896630e+01      -2.587928195680e+01      -2.583414678956e-04      -2.403254052146e+01       2.287967853886e-04       2.287967853886e-04 
       8.213469537518e-01       6.685868373490e-05       2.477120750225e+00       3.631352717291e+00       6.680155694290e-05       3.352209097603e+00      -2.681339029448e-05      -2.681339029448e-05 
       9.196980813302e-01       3.191375813000e-04       2.722009976887e+01       3.827600762355e+01       3.186496445668e-04       3.550231433775e+01      -2.264869243736e-04      -2.264869243736e-04 
       1.075112183810e+00       4.316629983694e-04       5.251779177526e+01       7.367252539534e+01       4.309750969140e-04       6.835283515474e+01      -3.190994973725e-04      -3.190994973725e-04 
       1.322697471132e+00       3.374555069725e-04       6.284535588681e+01       8.806778635528e+01       3.369120070181e-04       8.171864794529e+01      -2.520445395010e-04      -2.520445395010e-04 
       1.662328205042e+00       1.443919493309e-04       4.212095134543e+01       5.896932053054e+01       1.441614572566e-04       5.472412160612e+01      -1.068617800414e-04      -1.068617800414e-04 
       2.092692408506e+00       1.521346026198e-05       5.730782976757e+00       7.975247814092e+00       1.519374505884e-05       7.406300476514e+00      -9.125728858065e-06      -9.125728858065e-06 
       2.634543445090e+00      -1.849407914602e-05      -1.577532774735e+01      -2.212202071499e+01      -1.845967598341e-05      -2.052548956158e+01       1.595732132888e-05       1.595732132888e-05 
       3.316693691389e+00      -7.376200026828e-06      -1.071796037885e+01      -1.500591991459e+01      -7.361466714811e-06      -1.392555909803e+01       6.830918494149e-06       6.830918494149e-06 
       4.175469971226e+00       1.708752922427e-06       1.447791946028e+00       2.037896942152e+00       1.707493114070e-06       1.889996660708e+00      -5.849614875677e-07      -5.849614875677e-07 
       5.256605252960e+00       1.426437788628e-06       2.546892809970e+00       3.567369074316e+00       1.425043692607e-06       3.310367543479e+00      -6.464613634724e-07      -6.464613634724e-07 
       6.617673932723e+00       2.960814549273e-07      -3.509789027849e-01      -4.925607045636e-01       2.962028049941e-07      -4.569721065123e-01       5.630622082807e-08       5.630622082807e-08 
       8.331157880872e+00       2.283597613657e-07      -4.039651001642e-02      -5.573378730514e-02       2.283684780737e-07      -5.181060229630e-02       4.027973694085e-09       4.027973694085e-09 
       1.048830636590e+01       1.620051993315e-07       1.786092911572e-01       2.506273681679e-01       1.619806146169e-07       2.325223882244e-01      -1.140593696906e-08      -1.140593696906e-08 
       1.320399541071e+01       9.818206639052e-08       1.022265624032e-01       1.435601035853e-01       9.817318410371e-08       1.331771588471e-01      -4.121885404552e-09      -4.121885404552e-09 
       1.662284535976e+01       6.221954277093e-08       1.111899564749e-01       1.560760852851e-01       6.221344998559e-08       1.447956683579e-01      -2.827625166816e-09      -2.827625166816e-09 
       2.092692243973e+01       3.901020865459e-08       9.985925905692e-02       1.402156444762e-01       3.900675622738e-08       1.300767457360e-01      -1.602750685163e-09      -1.602750685163e-09 
       2.634543445002e+01       2.446273964251e-08       8.890085302730e-02       1.248037197081e-01       2.446080153156e-08       1.157819365341e-01      -9.001339492631e-10      -9.001339492631e-10 
       3.316693691389e+01       1.533471313711e-08       7.717302563690e-02       1.084189201849e-01       1.533365184605e-08       1.005729736298e-01      -4.933414897973e-10      -4.933414897973e-10 
       4.175469971226e+01       9.614215218675e-09       6.574937352319e-02       9.246524101238e-02       9.613644970442e-09       8.576352257880e-02      -2.654415883961e-10      -2.654415883961e-10 
       5.256605252960e+01       6.030676206251e-09       5.524765870649e-02       7.779227840501e-02       6.030374187994e-09       7.214367367017e-02      -1.408849524273e-10      -1.408849524273e-10 
       6.617673932723e+01       3.783928295670e-09       4.526127257098e-02       6.389370145141e-02       3.783772374589e-09       5.923672089088e-02      -7.298899086429e-11      -7.298899086429e-11 
